1430887500714,ON
1430887572791,OFF
1430887859616,ON
1430887880998,PRESENT
1430887899877,OFF
1430887915536,ON
1430887931248,OFF
1430887934599,ON
1430887954086,OFF
1430887968904,ON
1430887977802,OFF
1430888008957,ON
1430888009660,PRESENT
1430888038744,OFF
1430888040048,ON
1430888042113,ROTATION_270
1430888043098,ROTATION_0
1430888061587,OFF
1430888267368,ON
1430888268100,PRESENT
1430888283036,OFF
1430888388536,ON
1430888395537,PRESENT
1430888396832,OFF
1430888606864,ON
1430888607319,PRESENT
1430888608987,OFF
1430889055800,ON
1430889065749,OFF
1430889067993,ON
1430889068419,PRESENT
1430889098715,OFF
1430889379062,ON
1430889380321,OFF
1430889527719,ON
1430889528376,OFF
1430889563490,ON
1430889564059,PRESENT
1430889584578,OFF
1430889789575,ON
1430889790156,PRESENT
1430889801664,OFF
1430890051817,ON
1430890052402,PRESENT
1430890126574,OFF
1430890258726,ON
1430890259149,PRESENT
1430890290199,OFF
1430890323802,ON
1430890325509,PRESENT
1430890328390,OFF
1430890557034,ON
1430890557536,PRESENT
1430890558387,OFF
1430890735981,ON
1430890736894,PRESENT
1430890743474,ROTATION_270
1430890744850,ROTATION_0
1430890748787,ROTATION_90
1430890751361,ROTATION_0
1430890767281,OFF
1430890921829,ON
1430890922156,PRESENT
1430890937409,OFF
1430890956848,ON
1430890957307,PRESENT
1430890960671,OFF
1430890964347,ON
1430890964813,PRESENT
1430890991260,ROTATION_90
1430890997189,OFF
1430890999443,ON
1430891000171,ROTATION_0
1430891004911,ROTATION_90
1430891007197,ROTATION_0
1430891017332,OFF
1430891076796,ON
1430891077242,PRESENT
1430891080580,OFF
1430895282807,ON
1430895283265,PRESENT
1430895287745,OFF
1430895312941,ON
1430895313440,PRESENT
1430895325397,OFF
1430895422909,ON
1430895423488,PRESENT
1430895441094,OFF
1430895447024,ON
1430895456980,OFF
1430895463823,ON
1430895464667,PRESENT
1430895505126,OFF
1430895533328,ON
1430895534192,PRESENT
1430895563313,OFF
1430895786766,ON
1430895788539,PRESENT
1430895797000,OFF
1430895848711,ON
1430895849496,PRESENT
1430895851775,OFF
1430896119381,ON
1430896121055,PRESENT
1430896195425,OFF
1430897079450,ON
1430897079976,PRESENT
1430897089301,OFF
1430898483103,ON
1430898483527,PRESENT
1430898500455,OFF
1430898975195,PRESENT
1430898975278,ON
1430899047106,OFF
1430899049059,ON
1430899093316,OFF
1430899745407,ON
1430899747991,PRESENT
1430899788210,OFF
1430899826712,ON
1430899827261,PRESENT
1430899829502,OFF
1430899923733,ON
1430899924533,PRESENT
1430899995224,OFF
1430900192500,ON
1430900192805,PRESENT
1430900200704,OFF
1430900216020,ON
1430900216424,PRESENT
1430900302011,OFF
1430901078700,ON
1430901079128,PRESENT
1430901177687,OFF
1430901617695,ON
1430901618253,PRESENT
1430901621081,OFF
1430901643905,ON
1430901644599,PRESENT
1430901645687,OFF
1430902010925,ON
1430902011205,PRESENT
1430902012908,OFF
1430902433895,ON
1430902435419,OFF
1430903535689,ON
1430903536220,PRESENT
1430903543680,OFF
1430904115876,ON
1430904116457,PRESENT
1430904119848,OFF
1430904286679,ON
1430904296623,OFF
1430904371875,ON
1430904374950,PRESENT
1430904376443,OFF
1430904610592,ON
1430904610918,PRESENT
1430904620356,OFF
1430904693232,ON
1430904693740,PRESENT
1430904699731,OFF
1430904711902,ON
1430904712783,OFF
1430904724773,ON
1430904726926,OFF
1430905475794,ON
1430905476256,PRESENT
1430905478454,OFF
1430906010566,ON
1430906010973,PRESENT
1430906110848,OFF
1430906222615,ON
1430906223163,PRESENT
1430906225946,OFF
1430907161137,ON
1430907161605,PRESENT
1430907163054,OFF
1430908568861,ON
1430908570043,OFF
1430908570366,ON
1430908570849,PRESENT
1430908586958,OFF
1430908663662,ON
1430908664248,PRESENT
1430908681115,OFF
1430908684321,ON
1430908856571,OFF
1430908882230,ON
1430908882581,PRESENT
1430908897177,ROTATION_270
1430908898486,ROTATION_0
1430908902735,ROTATION_90
1430908905574,ROTATION_0
1430908936228,OFF
1430909065346,ON
1430909065740,PRESENT
1430909140359,OFF
1430909156031,ON
1430909156450,PRESENT
1430909637877,OFF
1430909654710,ON
1430909654989,PRESENT
1430909730373,OFF
1430909786948,ON
1430909787601,PRESENT
1430909828545,OFF
1430909847217,ON
1430909847507,PRESENT
1430909933432,OFF
1430909994545,ON
1430909994900,PRESENT
1430910075553,OFF
1430910235276,ON
1430910235675,PRESENT
1430910659918,OFF
1430910727937,ON
1430910737810,OFF
1430911355674,ON
1430911356123,PRESENT
1430911368341,OFF
1430912430251,ON
1430912430650,PRESENT
1430912465713,OFF
1430912880374,ON
1430912899249,OFF
1430913676351,ON
1430913676645,PRESENT
1430913710327,OFF
1430913852486,ON
1430913854297,OFF
1430913863155,PRESENT
1430913866567,ON
1430913867062,PRESENT
1430913882477,OFF
1430913967638,ON
1430913968195,PRESENT
1430914000822,ROTATION_270
1430914003136,ROTATION_0
1430914033822,OFF
1430914128876,ON
1430914129765,PRESENT
1430914131813,OFF
1430914150402,ON
1430914151044,PRESENT
1430914158683,OFF
1430914189796,ON
1430914190293,PRESENT
1430914196370,OFF
1430914274033,ON
1430914274618,PRESENT
1430914276361,OFF
1430914302181,ON
1430914302602,PRESENT
1430914322283,OFF
1430914496094,ON
1430914496570,PRESENT
1430914498757,OFF
1430915969187,ON
1430915969648,PRESENT
1430915972469,OFF
1430917133160,ON
1430917133936,PRESENT
1430917136933,OFF
1430917190279,ON
1430917190883,PRESENT
1430917194899,OFF
1430917726637,ON
1430917727215,PRESENT
1430917729717,OFF
1430918601711,ON
1430918602628,PRESENT
1430918606103,OFF
1430918661079,ON
1430918661450,PRESENT
1430918681556,OFF
1430918785201,ON
1430918785659,PRESENT
1430918789744,OFF
1430918961776,ON
1430918962316,PRESENT
1430919036003,OFF
1430919586721,ON
1430919587471,PRESENT
1430919589177,OFF
1430920238403,ON
1430920238946,PRESENT
1430920240606,OFF
1430920822825,ON
1430920826698,OFF
1430920828626,PRESENT
1430920835818,ON
1430920836294,PRESENT
1430920841179,OFF
1430921056509,ON
1430921057203,PRESENT
1430921058631,OFF
1430921120634,ON
1430921121356,PRESENT
1430921127958,OFF
1430921273445,ON
1430921274030,PRESENT
1430921275306,OFF
1430921323856,ON
1430921324948,PRESENT
1430921326201,OFF
1430921517466,ON
1430921518102,PRESENT
1430921519997,OFF
1430921580868,ON
1430921581964,OFF
1430921914872,ON
1430921915459,PRESENT
1430921936982,OFF
1430922338239,ON
1430922358106,OFF
1430922441204,ON
1430922441760,PRESENT
1430922445090,OFF
1430922536403,ON
1430922536997,OFF
1430922538186,ON
1430922538965,PRESENT
1430922567524,OFF
1430923122584,ON
1430923123426,PRESENT
1430923136984,OFF
1430923371580,ON
1430923372186,PRESENT
1430923639309,ON
1430923640042,PRESENT
1430923645510,OFF
1430924315011,ON
1430924315619,PRESENT
1430924352599,OFF
1430925216541,ON
1430925217063,PRESENT
1430925218780,OFF
1430925749598,ON
1430925749994,PRESENT
1430925765860,OFF
1430925767833,ON
1430925770602,OFF
1430926018905,ON
1430926038188,OFF
1430926324527,ON
1430926334281,OFF
1430926338877,ON
1430926339812,PRESENT
1430926374395,OFF
1430926499507,ON
1430926500226,PRESENT
1430926538512,OFF
1430926720448,ON
1430926730312,OFF
1430926733575,ON
1430926734181,PRESENT
1430926735555,OFF
1430927526646,ON
1430927527086,PRESENT
1430927530862,OFF
1430928036581,ON
1430928036919,PRESENT
1430928040000,OFF
1430928529662,ON
1430928530373,PRESENT
1430928533071,OFF
1430929563594,ON
1430929564228,PRESENT
1430929567864,OFF
1430930908521,ON
