1430863255990,29208770,22100,2,228,0,10,Sunrise,true,false
1430863255990,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430863255990,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1430863255990,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1430863255990,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430863255990,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430863255990,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430863255990,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430863255990,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430863255990,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430863321307,29208770,22100,2,228,0,10,Sunrise,true,false
1430863321307,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430863321307,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1430863321307,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1430863321307,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430863321307,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430863321307,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430863321307,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430863321307,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430863321307,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430863446739,29208770,22100,2,228,0,10,Sunrise,true,false
1430863446739,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430863508719,29208770,22100,2,228,0,10,Sunrise,true,false
1430863508719,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430863572720,29208770,22100,2,228,0,10,Sunrise,true,false
1430863572720,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430863633064,29208770,22100,2,228,0,10,Sunrise,true,false
1430863633064,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430863693222,29208770,22100,2,228,0,10,Sunrise,true,false
1430863693222,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430863753291,29208770,22100,2,228,0,10,Sunrise,true,false
1430863753291,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430863815762,29208770,22100,2,228,0,10,Sunrise,true,false
1430863815762,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430863815762,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1430863815762,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
