1430892120722,STILL
1430892180796,STILL
1430892230450,STILL
1430892295647,IN_VEHICLE
1430892356749,IN_VEHICLE
1430892417908,IN_VEHICLE
1430892483034,STILL
1430892544243,UNKNOWN
1430892606940,TILTING
1430892606969,STILL
1430892668129,STILL
1430892729436,STILL
1430892790684,STILL
1430892851875,STILL
1430892912918,STILL
1430892974545,STILL
1430893036495,STILL
1430893096718,STILL
1430894633908,STILL
1430894691502,STILL
1430894752651,STILL
1430894813340,STILL
1430894874414,STILL
1430894935546,STILL
1430894996772,STILL
1430895057918,STILL
1430895123778,STILL
1430900633212,STILL
1430900685690,STILL
1430900746675,STILL
1430900807856,STILL
1430900868726,STILL
1430900929937,STILL
1430900991356,STILL
1430901053400,STILL
1430901114539,STILL
1430901175552,STILL
1430904446410,TILTING
1430904471292,UNKNOWN
1430904524160,TILTING
1430904524197,STILL
1430904585253,STILL
1430904646405,STILL
1430904708478,STILL
1430904769644,STILL
1430904830790,STILL
1430904891986,STILL
1430904954418,STILL
1430905016529,STILL
1430905078482,STILL
1430905974482,TILTING
1430905991215,STILL
1430906066310,TILTING
1430906066394,STILL
1430906127382,STILL
1430906188471,STILL
1430906249517,STILL
1430906310590,STILL
1430906372337,STILL
1430906434360,STILL
1430906495431,STILL
1430906557379,STILL
1430917379354,STILL
1430918241217,TILTING
1430918269970,STILL
1430918358809,STILL
1430918419971,STILL
1430918487405,TILTING
1430918487445,STILL
1430918521074,STILL
1430918586532,STILL
1430918652555,STILL
1430918713724,STILL
1430918774861,STILL
1430918836475,STILL
1430918897640,STILL
1430918958697,STILL
1430919019869,STILL
1430919179459,STILL
1430919817420,TILTING
1430919834179,TILTING
1430919842755,STILL
1430919876570,STILL
1430919937749,STILL
1430919998741,STILL
1430920065283,STILL
1430920126527,STILL
1430920187513,STILL
1430920248634,STILL
1430920309762,STILL
1430920370833,STILL
1430920979447,STILL
1430920979573,STILL
1430922288761,ON_FOOT
1430922333508,UNKNOWN
1430922394696,STILL
1430922455958,STILL
1430922516999,STILL
1430922578174,STILL
1430922639293,STILL
1430922700480,STILL
1430922761604,STILL
1430922779405,STILL
1430922782861,STILL
1430922840611,STILL
1430922901844,STILL
1430924580472,STILL
1430925590864,STILL
1430926379552,STILL
1430926639361,TILTING
1430926664458,IN_VEHICLE
1430926754395,TILTING
1430926754431,UNKNOWN
1430926819403,TILTING
1430926819448,UNKNOWN
1430926886543,UNKNOWN
1430926949362,STILL
1430927015396,TILTING
1430927015528,UNKNOWN
1430927078407,TILTING
1430927078458,UNKNOWN
1430927143864,TILTING
1430927143906,UNKNOWN
1430927238355,TILTING
1430927238492,UNKNOWN
1430927269894,ON_BICYCLE
1430927355357,ON_BICYCLE
1430927419426,ON_BICYCLE
1430927480490,ON_BICYCLE
1430927541588,ON_BICYCLE
1430927602652,ON_BICYCLE
1430927663714,ON_BICYCLE
1430927724750,ON_BICYCLE
1430927786374,ON_BICYCLE
1430927848401,ON_BICYCLE
1430927909384,ON_BICYCLE
1430927970398,ON_BICYCLE
1430928031417,STILL
1430928093356,IN_VEHICLE
1430928151558,ON_BICYCLE
1430928214359,ON_BICYCLE
1430928269929,ON_BICYCLE
1430928335367,ON_BICYCLE
1430928396432,ON_BICYCLE
1430928457533,ON_BICYCLE
1430928518613,ON_BICYCLE
1430928581363,ON_BICYCLE
1430928642411,ON_BICYCLE
1430928703476,UNKNOWN
1430928764628,UNKNOWN
1430928796221,UNKNOWN
1430928828057,UNKNOWN
1430928885641,UNKNOWN
1430928946716,ON_FOOT
1430929011974,TILTING
1430929012098,STILL
1430929073058,STILL
1430929134421,STILL
1430929196412,STILL
1430929257381,STILL
1430929318398,STILL
1430929379459,STILL
1430929440523,STILL
1430929501842,STILL
1430929568758,STILL
1430932296399,TILTING
1430932299876,TILTING
1430932308208,TILTING
1430932316608,UNKNOWN
1430932354083,STILL
1430932415319,STILL
1430932485252,STILL
1430932541090,STILL
1430932602343,TILTING
1430932602358,STILL
1430932663401,STILL
1430932724490,TILTING
1430932724523,STILL
1430932784622,STILL
1430932845750,STILL
1430932907489,STILL
1430932972551,TILTING
1430932972622,STILL
1430933033688,STILL
1430933095521,STILL
1430933156530,STILL
1430933217693,STILL
1430933289344,STILL
1430933345458,STILL
1430933406531,STILL
1430933468439,STILL
1430936103005,TILTING
1430936111436,TILTING
1430936120612,TILTING
1430936120720,UNKNOWN
1430936161413,STILL
1430936222502,STILL
1430936284539,STILL
1430936345634,TILTING
1430936345683,UNKNOWN
1430936407494,STILL
1430936468716,UNKNOWN
1430936533405,ON_FOOT
1430936606483,UNKNOWN
1430936668477,UNKNOWN
1430936729665,UNKNOWN
1430936791436,ON_FOOT
1430936852510,ON_FOOT
1430936913519,ON_FOOT
1430936974671,ON_FOOT
1430937036481,ON_FOOT
1430937097656,ON_FOOT
1430937160451,ON_FOOT
1430937221681,ON_FOOT
1430937284407,ON_FOOT
1430937345500,ON_FOOT
1430937406645,ON_FOOT
1430937468467,ON_FOOT
1430937529537,ON_FOOT
1430937591450,ON_FOOT
1430937656610,ON_FOOT
1430937718519,UNKNOWN
1430937779607,UNKNOWN
1430937840780,STILL
1430937901857,ON_FOOT
1430937964475,ON_FOOT
1430938025513,ON_FOOT
1430938087445,ON_FOOT
1430938148579,ON_FOOT
1430938209602,ON_FOOT
1430938271539,ON_FOOT
1430938332475,ON_FOOT
1430938393543,ON_FOOT
1430938454631,ON_FOOT
1430938515853,ON_FOOT
1430938577447,ON_FOOT
1430938638490,TILTING
1430938638575,ON_FOOT
1430938698523,TILTING
1430938698557,UNKNOWN
1430938760524,UNKNOWN
1430938821793,UNKNOWN
1430938883439,UNKNOWN
1430938922668,STILL
1430938948670,UNKNOWN
1430938979984,TILTING
1430938980023,UNKNOWN
1430939040983,STILL
1430939103368,STILL
1430939108599,STILL
1430939164467,STILL
1430939225479,STILL
1430939286552,STILL
1430939347695,STILL
1430939352709,STILL
1430939408738,STILL
1430939469809,STILL
1430939474878,STILL
1430939530807,STILL
1430939627159,STILL
1430939685603,STILL
1430939747535,STILL
1430939752634,STILL
1430939813474,STILL
1430939875395,STILL
1430939936459,STILL
1430939997573,STILL
1430940058758,STILL
1430940120484,STILL
1430940777935,STILL
1430942577886,STILL
1430944377861,STILL
1430944740875,TILTING
1430944749410,TILTING
1430944766006,UNKNOWN
1430944826181,STILL
1430944886295,STILL
1430944946469,UNKNOWN
1430945006587,STILL
1430945039097,STILL
1430945100047,TILTING
1430945100110,STILL
1430945161084,UNKNOWN
1430945222083,TILTING
1430945222158,STILL
1430945283163,STILL
1430945344279,STILL
1430945405257,STILL
1430945466337,STILL
1430945533136,STILL
1430945598530,UNKNOWN
1430945663472,UNKNOWN
1430945724437,TILTING
1430945724504,UNKNOWN
1430945786095,UNKNOWN
1430945847147,STILL
1430945908199,STILL
1430945969192,STILL
1430946030304,STILL
1430946092862,STILL
1430946153444,STILL
1430946179232,STILL
1430946240274,STILL
1430946300998,UNKNOWN
1430946361895,STILL
1430946422961,STILL
1430946483881,TILTING
1430946483938,STILL
1430946545495,STILL
1430946605746,STILL
1430946667607,TILTING
1430946667699,STILL
1430946727613,TILTING
1430946727681,STILL
1430946787645,STILL
1430946854804,TILTING
1430946854858,STILL
1430946915870,STILL
1430946976892,STILL
1430947037979,STILL
1430947099038,STILL
1430947160107,STILL
1430947221116,STILL
1430947282154,STILL
1430947349614,STILL
1430947412258,STILL
1430947609450,TILTING
1430947626342,STILL
1430947669527,STILL
1430947729550,STILL
1430947791550,STILL
1430947854485,STILL
1430947914645,STILL
1430947975751,STILL
1430948041420,TILTING
1430948041485,STILL
1430948102535,STILL
1430948107593,STILL
1430948164550,STILL
1430948224530,STILL
1430948284620,STILL
1430948344672,STILL
1430948406408,STILL
1430948411442,STILL
1430948468529,TILTING
1430948468625,UNKNOWN
1430948499764,UNKNOWN
1430948533760,TILTING
1430948533822,ON_FOOT
1430948589729,TILTING
1430948589800,ON_FOOT
1430948650697,ON_FOOT
1430948711738,ON_FOOT
1430948772769,ON_FOOT
1430948833793,ON_FOOT
1430948894872,ON_FOOT
1430948955903,ON_FOOT
1430949020018,ON_FOOT
1430949086797,ON_FOOT
1430949147855,ON_FOOT
1430949208879,ON_FOOT
1430949269969,ON_FOOT
1430949331110,ON_FOOT
1430949392124,ON_FOOT
1430949453215,ON_FOOT
1430949514260,UNKNOWN
1430949587486,TILTING
1430949587546,IN_VEHICLE
