1430898050244,STILL
1430898108628,STILL
1430898169734,STILL
1430898230789,STILL
1430898290922,STILL
1430898352061,STILL
1430898413191,STILL
1430898474407,STILL
1430898539347,STILL
1430898712074,STILL
1430898749065,STILL
1430898814053,STILL
1430898875272,STILL
1430898936506,STILL
1430898997765,STILL
1430899058794,STILL
1430899120004,STILL
1430899181149,STILL
1430899242260,STILL
1430902324136,STILL
1430902384097,STILL
1430902445335,STILL
1430902506447,STILL
1430902575569,STILL
1430902637590,TILTING
1430902637685,STILL
1430902698792,STILL
1430902760558,UNKNOWN
1430902821511,UNKNOWN
1430902883504,UNKNOWN
1430902944568,UNKNOWN
1430903009469,TILTING
1430903009522,ON_FOOT
1430903071191,STILL
1430903132388,STILL
1430903197496,STILL
1430903258654,STILL
1430903319988,STILL
1430903381017,STILL
1430903442232,STILL
1430903503451,STILL
1430903564593,STILL
1430904786581,TILTING
1430904812022,UNKNOWN
1430904845352,UNKNOWN
1430904906367,TILTING
1430904906507,ON_FOOT
1430904967439,ON_BICYCLE
1430905029401,ON_BICYCLE
1430905090418,ON_BICYCLE
1430905156868,ON_FOOT
1430905218405,UNKNOWN
1430905279509,UNKNOWN
1430905341543,ON_FOOT
1430905402657,ON_FOOT
1430905464555,ON_FOOT
1430905542255,ON_FOOT
1430905603769,UNKNOWN
1430905668535,UNKNOWN
1430905729741,UNKNOWN
1430905790130,ON_FOOT
1430905850527,ON_FOOT
1430905919119,ON_FOOT
1430905972509,ON_BICYCLE
1430906033573,ON_BICYCLE
1430906095568,UNKNOWN
1430906156566,UNKNOWN
1430906219606,UNKNOWN
1430906233990,TILTING
1430906260149,STILL
1430906341445,TILTING
1430906341580,STILL
1430906402661,STILL
1430906463033,STILL
1430906524191,STILL
1430906714430,STILL
1430906763823,STILL
1430906823920,STILL
1430906885107,STILL
1430906950514,STILL
1430907011670,STILL
1430907072842,STILL
1430907134019,STILL
1430907195241,STILL
1430907851498,TILTING
1430907855025,TILTING
1430907872019,STILL
1430907913738,STILL
1430907974549,STILL
1430908041151,STILL
1430908102409,STILL
1430908163974,STILL
1430908225252,STILL
1430908286381,STILL
1430908348213,STILL
1430908409242,STILL
1430908676959,STILL
1430908678899,STILL
1430916615700,STILL
1430916677641,TILTING
1430916677761,UNKNOWN
1430916738875,STILL
1430916800036,STILL
1430916861156,STILL
1430916922852,STILL
1430916984028,STILL
1430917047844,STILL
1430917108961,STILL
1430917170140,STILL
1430917232946,STILL
1430917908573,TILTING
1430917912049,TILTING
1430917937680,STILL
1430918026586,TILTING
1430918026627,STILL
1430918086792,STILL
1430918148029,STILL
1430918209154,STILL
1430918270327,STILL
1430918331463,STILL
1430918392684,STILL
1430918454358,STILL
1430918515592,STILL
1430927987081,TILTING
1430928012462,STILL
1430928048236,IN_VEHICLE
1430928108186,STILL
1430928169946,STILL
1430928231227,STILL
1430928296054,STILL
1430928357174,STILL
1430928419037,STILL
1430928485991,STILL
1430928547127,STILL
1430928608210,STILL
1430929001730,TILTING
1430929022239,UNKNOWN
1430929059368,UNKNOWN
1430929122077,UNKNOWN
1430929187112,ON_FOOT
1430929248231,TILTING
1430929248282,ON_FOOT
1430929309371,STILL
1430929370116,UNKNOWN
1430929431241,IN_VEHICLE
1430929492958,TILTING
1430929493046,UNKNOWN
1430929554329,STILL
1430929617060,UNKNOWN
1430929638243,ON_FOOT
1430929682064,UNKNOWN
1430929712019,ON_FOOT
1430929772811,TILTING
1430929772867,UNKNOWN
1430929832948,ON_BICYCLE
1430929928338,ON_BICYCLE
1430929990172,ON_BICYCLE
1430930052032,ON_BICYCLE
1430930115004,ON_BICYCLE
1430930176223,ON_BICYCLE
1430930237606,ON_BICYCLE
1430930299927,TILTING
1430930300091,UNKNOWN
1430930362069,TILTING
1430930362124,ON_FOOT
1430930423341,UNKNOWN
1430930485046,TILTING
1430930485086,UNKNOWN
1430930546017,TILTING
1430930546135,UNKNOWN
1430930605925,UNKNOWN
1430930675581,TILTING
1430930675656,STILL
1430930731797,STILL
1430930799332,STILL
1430930856741,UNKNOWN
1430930917971,STILL
1430930979971,STILL
1430931042150,STILL
1430931104055,STILL
1430931166137,STILL
1430931227939,STILL
1430931289014,STILL
1430931350142,STILL
1430931410349,STILL
1430931442126,STILL
1430931532063,STILL
1430931593965,STILL
1430931655085,STILL
1430931718029,STILL
1430931780024,STILL
1430931842030,STILL
1430931902968,STILL
1430931964156,STILL
1430932318555,STILL
1430932376169,STILL
1430932437288,STILL
1430932498295,STILL
1430932559341,STILL
1430932620831,STILL
1430932681885,STILL
1430932743859,STILL
1430932805881,STILL
1430934105508,STILL
1430934190006,STILL
1430934251202,STILL
1430934312386,STILL
1430934318308,STILL
1430934374028,STILL
1430934435154,STILL
1430934496337,STILL
1430934502297,STILL
1430934557499,STILL
1430934619999,STILL
1430936045205,UNKNOWN
1430936078822,STILL
1430936145136,STILL
1430936211068,STILL
1430936272182,STILL
1430936333026,STILL
1430936394192,STILL
1430936455919,STILL
1430936517088,STILL
1430936577072,STILL
