1430863256836,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430863256836,com.texty.sms.SyncService,com.texty.sms,10110,26407,43999,[STARTED],false,true,0,0,276950941,
1430863256836,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,394719169,[STARTED],false,true,0,0,288399607,
1430863256836,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14257,29303661,[STARTED],false,true,0,0,274951160,
1430863256836,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10745,92441540,[STARTED],false,true,0,0,244359657,
1430863256836,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430863256836,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430863256836,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10084,6985,216129622,[],false,true,1,1,144520229,
1430863256836,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14386,382619742,[STARTED],false,true,0,0,276302593,
1430863256836,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2649,51503,[],false,true,1,1,51571,
1430863316988,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430863316988,com.texty.sms.SyncService,com.texty.sms,10110,26407,43999,[STARTED],false,true,0,0,276950941,
1430863316988,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,394779291,[STARTED],false,true,0,0,288459729,
1430863316988,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14257,29303661,[STARTED],false,true,0,0,274951160,
1430863316988,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10745,92441540,[STARTED],false,true,0,0,244359657,
1430863316988,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430863316988,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430863316988,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10084,6985,216129622,[],false,true,1,1,144520229,
1430863316988,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14386,382619742,[STARTED],false,true,0,0,276302593,
1430863316988,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2649,51503,[],false,true,1,1,51571,
1430863377109,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430863377109,com.texty.sms.SyncService,com.texty.sms,10110,26407,43999,[STARTED],false,true,0,0,276950941,
1430863377109,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,394839464,[STARTED],false,true,0,0,288519902,
1430863377109,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14257,29303661,[STARTED],false,true,0,0,274951160,
1430863377109,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10745,92441540,[STARTED],false,true,0,0,244359657,
1430863377109,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430863377109,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430863377109,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10084,6985,216129622,[],false,true,1,1,144520229,
1430863377109,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14386,382619742,[STARTED],false,true,0,0,276302593,
1430863377109,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2649,51503,[],false,true,1,1,51571,
1430863458205,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430863458205,com.texty.sms.SyncService,com.texty.sms,10110,26407,43999,[STARTED],false,true,0,0,276950941,
1430863458205,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,394920545,[STARTED],false,true,0,0,288600983,
1430863458205,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14257,29303661,[STARTED],false,true,0,0,274951160,
1430863458205,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10745,92441540,[STARTED],false,true,0,0,244359657,
1430863458205,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430863458205,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430863458205,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10084,6985,216129622,[],false,true,1,1,144520229,
1430863458205,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14386,382619742,[STARTED],false,true,0,0,276302593,
1430863458205,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2649,51503,[],false,true,1,1,51571,
1430863541998,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430863541998,com.texty.sms.SyncService,com.texty.sms,10110,26407,43999,[STARTED],false,true,0,0,276950941,
1430863541998,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,395004363,[STARTED],false,true,0,0,288684801,
1430863541998,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14257,29303661,[STARTED],false,true,0,0,274951160,
1430863541998,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10745,92441540,[STARTED],false,true,0,0,244359657,
1430863541998,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430863541998,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
