1430865705297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430865706568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430866346258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430866352563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430866461904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430866469142,6,407.0,1684.0,1277.0,1025.0,1274.0,273164.8,522.65,7009
1430891093834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430891105524,28,246.0,28355.0,28109.0,3917.89,1702.0,3.46839098E7,5889.3,113585
1430891355068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25254
1430891440719,33,103.0,267814.0,267711.0,10886.13,1069.0,2.14817157748E9,46348.37,364457
1430891811285,27,461.0,488678.0,488217.0,30706.04,1161.0,9.86548458188E9,99325.15,801312
1430893363133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430894467255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430894471645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430894970551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430895066213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430897352023,59,208.0,4225.0,4017.0,1517.03,1133.5,1177777.69,1085.25,148552
1430897618971,272,182.0,38685.0,38503.0,1545.49,878.0,8525569.11,2919.86,421840
1430898045314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901529295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901536588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902677828,422,85.0,45397.0,45312.0,1341.43,615.0,9473035.09,3077.83,639370
1430903323261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903681169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
