1430863203540,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430863203540,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,712993455,[STARTED],false,true,0,0,514967542,
1430863203540,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430863203540,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430863203540,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,685401908,[],false,true,1,1,487376009,
1430863203540,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,660266482,[STARTED],false,true,0,0,472485734,
1430863203540,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,487728856,
1430863203540,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430863203540,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,700674779,[],false,true,1,1,502648866,
1430863203540,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,508941143,
1430863263743,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430863263743,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,713053631,[STARTED],false,true,0,0,515027719,
1430863263743,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430863263743,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430863263743,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,685401908,[],false,true,1,1,487376009,
1430863263743,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,660266482,[STARTED],false,true,0,0,472485734,
1430863263743,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,487728856,
1430863263743,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430863263743,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,700674779,[],false,true,1,1,502648866,
1430863263743,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,508941143,
1430863323831,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430863323831,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,713113735,[STARTED],false,true,0,0,515087822,
