1430864413705,com.whatsapp,10091,3302,true,FOREGROUND,true
1430864421960,com.android.systemui,10024,12525,false,FOREGROUND,true
1430864432810,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430864721061,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430864722970,com.whatsapp,10091,3302,true,FOREGROUND,true
1430864729839,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430864757192,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430864758394,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430864761357,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430864761506,com.whatsapp,10091,3302,true,FOREGROUND,true
1430864767855,com.whatsapp,10091,3302,true,FOREGROUND,true
1430864769251,com.whatsapp,10091,3302,true,FOREGROUND,true
1430864769697,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430864771445,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430864771549,com.android.systemui,10024,12525,false,FOREGROUND,true
1430864864971,com.whatsapp,10091,3302,true,FOREGROUND,true
1430864869394,com.whatsapp,10091,3302,true,FOREGROUND,true
1430864871013,com.whatsapp,10091,3302,true,FOREGROUND,true
1430864871825,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430864874198,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430864876394,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430864880632,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430864881830,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430864883628,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430864883835,com.whatsapp,10091,3302,true,FOREGROUND,true
1430864893769,com.whatsapp,10091,3302,true,FOREGROUND,true
1430864896255,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430864902354,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430864904811,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430864906326,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430864906423,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430864908254,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430864908412,com.android.systemui,10024,12525,false,FOREGROUND,true
1430865435321,com.whatsapp,10091,3302,true,FOREGROUND,true
1430865437680,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430865448898,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430865450278,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430865451967,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430865452134,com.whatsapp,10091,3302,true,FOREGROUND,true
1430865458504,com.whatsapp,10091,3302,true,FOREGROUND,true
1430865460841,com.whatsapp,10091,3302,true,FOREGROUND,true
1430865462265,com.whatsapp,10091,3302,true,FOREGROUND,true
1430865464058,com.whatsapp,10091,3302,true,FOREGROUND,true
1430865468616,com.whatsapp,10091,3302,true,FOREGROUND,true
1430865471535,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430865474487,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430865474609,com.android.systemui,10024,12525,false,FOREGROUND,true
1430866142241,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866144967,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866146281,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866148695,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866155048,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866157529,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866163596,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866165039,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866170682,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866171810,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866172998,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430866181657,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430866183135,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430866184807,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430866185502,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430866185921,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430866191806,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430866192851,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430866192991,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866194829,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430866196840,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430866196965,com.android.systemui,10024,12525,false,FOREGROUND,true
1430866609948,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430866611296,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866613831,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866615172,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866616288,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866625003,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866627376,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866629314,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866631575,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430866660482,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430866660651,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866661899,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866664510,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866667499,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430866669560,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430866669636,com.android.systemui,10024,12525,false,FOREGROUND,true
1430866751793,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866752885,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866754025,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866759011,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866760135,com.whatsapp,10091,3302,true,FOREGROUND,true
1430866762025,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430866776134,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430866776257,com.whatsapp,10091,3302,true,FOREGROUND,true
