1430892269338,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30178,[],false,true,2,2,30188,
1430892269338,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,34649,[STARTED],false,true,0,0,34659,
1430892269338,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31806,[PERSISTENT],false,false,1,1,31816,
1430892269338,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1822,34612,[STARTED],false,true,0,0,34691,
1430892269338,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29887,[PERSISTENT],false,false,1,1,29897,
1430892269338,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1582,30257,[],false,true,1,1,32352,
1430892269338,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10067,1311,30487,[],false,false,1,1,30583,
1430892269338,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1582,30293,[],false,true,1,1,32352,
1430892269338,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,33731,[],false,true,1,1,33741,
1430892284588,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30178,[],false,true,1,1,30188,
1430892284588,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1397,47589,[],false,true,1,1,47600,
1430892284588,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1397,46434,[],false,true,1,1,46669,
1430892284588,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,49906,[STARTED],false,true,0,0,49916,
1430892284588,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3063,44951,[],false,true,1,1,45010,
1430892284588,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3307,47392,[STARTED],false,true,0,0,47402,
1430892284588,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31806,[PERSISTENT],false,false,1,1,31816,
1430900344862,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29091,[],false,true,1,1,29100,
1430900344862,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1431,46198,[],false,true,1,1,46208,
1430900344862,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1431,44971,[],false,true,1,1,45325,
1430900344862,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,47487,[STARTED],false,true,0,0,47497,
1430900344862,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3036,43988,[],false,true,1,1,44028,
1430900344862,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3228,45955,[STARTED],false,true,0,0,45965,
1430900344862,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,30384,[PERSISTENT],false,false,1,1,30394,
1430900344862,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3466,47463,[STARTED],false,true,0,0,47512,
1430900344862,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,2440,46364,[STARTED],false,true,0,0,46373,
1430900344862,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,28556,[PERSISTENT],false,false,1,1,28565,
1430900404861,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29091,[],false,true,1,1,29100,
1430900404861,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,107549,[STARTED],false,true,0,0,107558,
1430900404861,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3228,45955,[STARTED],false,true,0,0,45965,
1430900404861,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,30384,[PERSISTENT],false,false,1,1,30394,
1430900404861,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3466,47463,[STARTED],false,true,0,0,47512,
1430900404861,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,28556,[PERSISTENT],false,false,1,1,28565,
1430900404861,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1580,46600,[],false,true,1,1,46609,
1430900404861,com.viber.service.VoipConnectorService,com.viber.voip,10077,3613,50068,[STARTED],false,true,0,0,52813,
1430900404861,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1245,33205,[STARTED],false,true,0,0,61492,
1430900404861,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,4229,58863,[],false,true,1,1,58872,
1430900464913,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29091,[],false,true,1,1,29100,
1430900464913,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,167598,[STARTED],false,true,0,0,167607,
1430900464913,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3228,45955,[STARTED],false,true,0,0,45965,
1430900464913,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,30384,[PERSISTENT],false,false,1,1,30394,
1430900464913,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3466,47463,[STARTED],false,true,0,0,47512,
1430900464913,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,28556,[PERSISTENT],false,false,1,1,28565,
1430900464913,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1580,46600,[],false,true,1,1,46609,
1430900464913,com.viber.service.VoipConnectorService,com.viber.voip,10077,3613,50068,[STARTED],false,true,0,0,52813,
1430900464913,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1245,33205,[STARTED],false,true,0,0,61492,
1430900464913,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,4229,58863,[],false,true,1,1,58872,
1430900524956,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29091,[],false,true,1,1,29100,
1430900524956,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,227640,[STARTED],false,true,0,0,227649,
1430900524956,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3228,45955,[STARTED],false,true,0,0,45965,
1430900524956,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,30384,[PERSISTENT],false,false,1,1,30394,
1430900524956,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3466,47463,[STARTED],false,true,0,0,47512,
1430900524956,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,28556,[PERSISTENT],false,false,1,1,28565,
1430900524956,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1580,46600,[],false,true,1,1,46609,
1430900524956,com.viber.service.VoipConnectorService,com.viber.voip,10077,3613,50068,[STARTED],false,true,0,0,52813,
1430900524956,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1245,33205,[STARTED],false,true,0,0,61492,
