1430889051236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430893531454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430893574328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234
1430893726364,2,3148.0,3148.0,0.0,3148.0,3148.0,0.0,0.0,6311
1430893798469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430893831847,28,639.0,22416.0,21777.0,5838.33,2748.0,3.884009711E7,6232.18,157855
1430893999826,3,2473.0,26885.0,24412.0,14679.0,14679.0,1.48986436E8,12206.0,35779
1430894284125,17,1152.0,21221.0,20069.0,7163.44,5484.5,3.353207725E7,5790.69,118933
1430894963121,2,22282.0,22282.0,0.0,22282.0,22282.0,0.0,0.0,26484
1430895585419,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803
1430896508617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430897111849,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862
1430897166959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430897184301,21,655.0,29969.0,29314.0,6818.85,3748.0,6.318444163E7,7948.86,171871
1430897395682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430897506648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430898798559,2,2393.0,2393.0,0.0,2393.0,2393.0,0.0,0.0,4138
1430899351948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430899409001,2,1472.0,1472.0,0.0,1472.0,1472.0,0.0,0.0,11146
1430899454579,40,211.0,7808.0,7597.0,1536.79,1331.0,1807298.16,1344.36,94172
1430902581983,59,308.0,13661.0,13353.0,2223.16,1531.5,4965610.17,2228.36,131868
1430902721850,15,204.0,19591.0,19387.0,3942.43,1697.0,3.052972953E7,5525.37,57603
1430902816894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907458344,4,45.0,1735.0,1690.0,624.67,94.0,616820.22,785.38,7600
1430907484748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907520056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907528287,3,198.0,261.0,63.0,229.5,229.5,992.25,31.5,889
1430907796875,8,376.0,1965.0,1589.0,1033.14,963.0,349439.27,591.13,12366
1430910442244,119,184.0,4436486.0,4436302.0,38660.56,690.5,1.6530761169572E11,406580.39,4565560
1430916835815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929702965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929946247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930026249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932600805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932618705,2,4462.0,4462.0,0.0,4462.0,4462.0,0.0,0.0,15363498
