1430880159142,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430880172047,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430892785504,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430892862160,com.android.systemui,10012,903,false,FOREGROUND,true
1430892864572,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430892868061,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430892869375,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430892933469,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430892939925,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430892970440,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893044462,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893058428,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893101475,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893135330,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893142487,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893152957,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893156001,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893222304,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893225294,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893226796,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893230989,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893234519,com.facebook.katana,10076,18301,true,FOREGROUND,true
1430893235336,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430893237420,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430893237487,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893239211,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893251991,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893287079,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893292792,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893354113,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893367678,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893414115,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893434497,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893435686,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893440711,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893449458,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893450881,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893470480,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893498664,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893499810,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893499899,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893512336,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893574427,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893579032,ch.iAgentur.i20MinFr,10092,27515,true,FOREGROUND,true
1430893580732,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430893583016,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430893585708,com.facebook.katana,10076,18301,true,FOREGROUND,true
1430893587685,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1430893592812,com.facebook.katana,10076,18301,true,FOREGROUND,true
1430893644793,com.facebook.katana,10076,18301,true,FOREGROUND,true
1430893661148,com.facebook.katana,10076,18301,true,FOREGROUND,true
1430893863165,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
