1430866774533,com.android.systemui,10012,29583,false,FOREGROUND,true
1430866777914,com.facebook.katana,10083,21455,true,FOREGROUND,true
1430866779378,com.google.android.googlequicksearchbox,10019,19024,true,FOREGROUND,true
1430866782075,com.google.android.googlequicksearchbox,10019,19024,true,FOREGROUND,true
1430866783876,com.ea.game.simcitymobile_row,10078,16228,true,FOREGROUND,true
1430866784078,com.google.android.googlequicksearchbox,10019,19024,true,BACKGROUND,true
1430867496161,com.google.android.googlequicksearchbox,10019,24040,true,FOREGROUND,true
1430867498306,com.android.systemui,10012,29583,false,FOREGROUND,true
1430867506395,com.google.android.googlequicksearchbox,10019,24040,true,FOREGROUND,true
1430867507907,com.android.systemui,10012,29583,false,FOREGROUND,true
1430867509637,com.google.android.googlequicksearchbox,10019,24040,true,FOREGROUND,true
1430867510821,com.android.systemui,10012,29583,false,FOREGROUND,true
1430867516064,com.google.android.googlequicksearchbox,10019,24040,true,FOREGROUND,true
1430867519882,com.google.android.deskclock,10033,24745,false,FOREGROUND,true
1430867521172,com.google.android.deskclock,10033,24745,false,FOREGROUND,true
1430867523086,com.google.android.deskclock,10033,24745,false,FOREGROUND,true
1430867524778,com.google.android.googlequicksearchbox,10019,24040,true,FOREGROUND,true
1430867526271,com.android.systemui,10012,29583,false,FOREGROUND,true
1430867526374,com.google.android.googlequicksearchbox,10019,24040,true,FOREGROUND,true
1430884800672,com.google.android.deskclock,10033,12231,false,FOREGROUND,true
1430884812117,com.android.systemui,10012,29583,false,FOREGROUND,true
1430885100571,com.google.android.deskclock,10033,12231,false,FOREGROUND,true
1430885108821,com.android.systemui,10012,29583,false,FOREGROUND,true
1430885109010,com.google.android.googlequicksearchbox,10019,24040,true,FOREGROUND,true
1430885400464,com.google.android.deskclock,10033,12231,false,FOREGROUND,true
1430885407373,com.android.systemui,10012,29583,false,FOREGROUND,true
1430885407473,com.google.android.deskclock,10033,12231,false,FOREGROUND,true
1430885407845,com.android.systemui,10012,29583,false,FOREGROUND,true
1430885409278,com.google.android.deskclock,10033,12231,false,FOREGROUND,true
1430885413796,com.android.systemui,10012,29583,false,FOREGROUND,true
1430885700505,com.google.android.deskclock,10033,12231,false,FOREGROUND,true
1430885713289,com.android.systemui,10012,29583,false,FOREGROUND,true
1430886000690,com.google.android.deskclock,10033,12231,false,FOREGROUND,true
1430886011518,com.android.systemui,10012,29583,false,FOREGROUND,true
1430886059424,com.android.systemui,10012,29583,false,FOREGROUND,true
1430886061906,com.google.android.deskclock,10033,12231,false,FOREGROUND,true
1430886065153,com.google.android.googlequicksearchbox,10019,24040,true,FOREGROUND,true
1430886065690,com.android.systemui,10012,29583,false,FOREGROUND,true
1430886069212,com.google.android.googlequicksearchbox,10019,24040,true,FOREGROUND,true
1430886070494,com.android.systemui,10012,29583,false,FOREGROUND,true
