1430863259459,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,8589,68181,[STARTED],false,false,0,0,3714510,
1430863259459,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,503,48508,"[PERSISTENT,STARTED]",false,true,0,0,48510,
1430863259459,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,7090,39089,[STARTED],false,true,0,0,2757751,
1430863259459,com.antivirus.AVService,com.antivirus,10070,690,39947,[STARTED],false,true,0,0,4202757,
1430863259459,com.android.email.service.AttachmentDownloadService,com.android.email,10014,7687,32616193,[STARTED],false,true,0,0,3221553,
1430863259459,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1839,68517,[STARTED],false,true,0,0,3830889,
1430863259459,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1851,68533,[],false,true,1,1,68539,
1430863259459,com.android.exchange.ExchangeService,com.android.exchange,10015,2312,46861,[STARTED],false,true,0,0,3219702,
1430863259459,com.android.systemui.SystemUIService,com.android.systemui,1000,332,33581,"[PERSISTENT,STARTED]",false,true,0,0,33670,
1430863259459,com.cleanmaster.fm.service.BackgroundService,com.rhmsoft.fm:service,10100,1639,61393,"[FOREGROUND,STARTED]",true,true,0,0,3542048,
1430863343633,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,8589,68181,[STARTED],false,false,0,0,3714510,
1430863343633,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,503,48508,"[PERSISTENT,STARTED]",false,true,0,0,48510,
1430863343633,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,7090,39089,[STARTED],false,true,0,0,2757751,
1430863343633,com.antivirus.AVService,com.antivirus,10070,690,39947,[STARTED],false,true,0,0,4209840,
1430863343633,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,9573,49460694,[],false,true,1,1,4206356,
1430863343633,ch.unige.css.services.main.CssDataService,ch.unige.ping,10080,707,49542600,[STARTED],false,true,0,0,4211900,
1430863343633,com.android.email.service.AttachmentDownloadService,com.android.email,10014,7687,32616193,[STARTED],false,true,0,0,3221553,
1430863343633,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1839,68517,[STARTED],false,true,0,0,3830889,
1430863343633,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1851,68533,[],false,true,1,1,68539,
1430863343633,com.android.exchange.ExchangeService,com.android.exchange,10015,2312,46861,[STARTED],false,true,0,0,3219702,
1430863472383,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,8589,68181,[STARTED],false,false,0,0,3714510,
1430863472383,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,503,48508,"[PERSISTENT,STARTED]",false,true,0,0,48510,
1430863472383,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,7090,39089,[STARTED],false,true,0,0,2757751,
1430863472383,com.antivirus.AVService,com.antivirus,10070,690,39947,[STARTED],false,true,0,0,4216473,
1430863472383,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,9573,49460694,[],false,true,1,1,4206356,
1430863472383,com.android.email.service.AttachmentDownloadService,com.android.email,10014,7687,32616193,[STARTED],false,true,0,0,3221553,
1430863472383,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1839,68517,[STARTED],false,true,0,0,3830889,
1430863472383,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1851,68533,[],false,true,1,1,68539,
1430863472383,com.android.exchange.ExchangeService,com.android.exchange,10015,2312,46861,[STARTED],false,true,0,0,3219702,
1430863472383,com.android.systemui.SystemUIService,com.android.systemui,1000,332,33581,"[PERSISTENT,STARTED]",false,true,0,0,33670,
1430863532499,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,8589,68181,[STARTED],false,false,0,0,3714510,
1430863532499,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,503,48508,"[PERSISTENT,STARTED]",false,true,0,0,48510,
1430863532499,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,7090,39089,[STARTED],false,true,0,0,2757751,
1430863532499,com.antivirus.AVService,com.antivirus,10070,690,39947,[STARTED],false,true,0,0,4222686,
1430863532499,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,9573,49460694,[],false,true,1,1,4206356,
1430863532499,ch.unige.css.services.main.CssDataService,ch.unige.ping,10080,707,49731470,[STARTED],false,true,0,0,4223759,
1430863532499,com.android.email.service.AttachmentDownloadService,com.android.email,10014,7687,32616193,[STARTED],false,true,0,0,3221553,
1430863532499,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1839,68517,[STARTED],false,true,0,0,3830889,
1430863532499,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1851,68533,[],false,true,1,1,68539,
1430863532499,com.android.exchange.ExchangeService,com.android.exchange,10015,2312,46861,[STARTED],false,true,0,0,3219702,
1430863592549,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,8589,68181,[STARTED],false,false,0,0,3714510,
1430863592549,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,503,48508,"[PERSISTENT,STARTED]",false,true,0,0,48510,
1430863592549,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,7090,39089,[STARTED],false,true,0,0,2757751,
1430863592549,com.antivirus.AVService,com.antivirus,10070,690,39947,[STARTED],false,true,0,0,4227871,
1430863592549,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,9573,49460694,[],false,true,1,1,4206356,
1430863592549,com.android.email.service.AttachmentDownloadService,com.android.email,10014,7687,32616193,[STARTED],false,true,0,0,3221553,
1430863592549,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1839,68517,[STARTED],false,true,0,0,3830889,
1430863592549,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1851,68533,[],false,true,1,1,68539,
1430863592549,com.android.exchange.ExchangeService,com.android.exchange,10015,2312,46861,[STARTED],false,true,0,0,3219702,
1430863592549,com.android.systemui.SystemUIService,com.android.systemui,1000,332,33581,"[PERSISTENT,STARTED]",false,true,0,0,33670,
1430863952358,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,8589,68181,[STARTED],false,false,0,0,3714510,
1430863952358,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,503,48508,"[PERSISTENT,STARTED]",false,true,0,0,48510,
1430863952358,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,7090,39089,[STARTED],false,true,0,0,2757751,
1430863952358,com.antivirus.AVService,com.antivirus,10070,690,39947,[STARTED],false,true,0,0,4231713,
1430863952358,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,9573,49460694,[],false,true,1,1,4206356,
1430863952358,com.android.email.service.AttachmentDownloadService,com.android.email,10014,7687,32616193,[STARTED],false,true,0,0,3221553,
1430863952358,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1839,68517,[STARTED],false,true,0,0,3830889,
1430863952358,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1851,68533,[],false,true,1,1,68539,
1430863952358,com.android.exchange.ExchangeService,com.android.exchange,10015,2312,46861,[STARTED],false,true,0,0,3219702,
1430863952358,com.android.systemui.SystemUIService,com.android.systemui,1000,332,33581,"[PERSISTENT,STARTED]",false,true,0,0,33670,
1430864077368,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,8589,68181,[STARTED],false,false,0,0,3714510,
1430864077368,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,503,48508,"[PERSISTENT,STARTED]",false,true,0,0,48510,
1430864077368,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,7090,39089,[STARTED],false,true,0,0,2757751,
1430864077368,com.antivirus.AVService,com.antivirus,10070,690,39947,[STARTED],false,true,0,0,4238764,
1430864077368,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,9573,49460694,[],false,true,1,1,4206356,
1430864077368,com.android.email.service.AttachmentDownloadService,com.android.email,10014,7687,32616193,[STARTED],false,true,0,0,3221553,
1430864077368,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1839,68517,[STARTED],false,true,0,0,3830889,
1430864077368,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1851,68533,[],false,true,1,1,68539,
1430864077368,com.android.exchange.ExchangeService,com.android.exchange,10015,2312,46861,[STARTED],false,true,0,0,3219702,
