1430866021338,com.android.systemui,10012,929,false,FOREGROUND,true
1430866022702,com.whatsapp,10083,20608,true,FOREGROUND,true
1430866024905,com.whatsapp,10083,20608,true,FOREGROUND,true
1430866026638,com.google.android.dialer,10008,31040,true,FOREGROUND,true
1430866074008,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430866076111,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430866985300,com.android.systemui,10012,929,false,FOREGROUND,true
1430866986526,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430866988732,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430866989626,com.whatsapp,10083,20608,true,FOREGROUND,true
1430866989905,com.google.android.googlequicksearchbox,10019,1272,true,BACKGROUND,true
1430866990830,com.whatsapp,10083,20608,true,FOREGROUND,true
1430866992440,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430867041384,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430867041881,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430867043385,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430867043826,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430867052753,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430867054966,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430867055695,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430867055813,com.android.systemui,10012,929,false,FOREGROUND,true
1430867308905,com.android.systemui,10012,929,false,FOREGROUND,true
1430867310332,com.whatsapp,10083,20608,true,FOREGROUND,true
1430867314985,com.whatsapp,10083,20608,true,FOREGROUND,true
1430867326523,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867327524,com.android.systemui,10012,929,false,FOREGROUND,true
1430867329559,com.android.settings,1000,30503,true,FOREGROUND,true
1430867330681,com.android.settings,1000,30503,true,FOREGROUND,true
1430867332213,com.android.settings,1000,30503,true,FOREGROUND,true
1430867334800,com.android.settings,1000,30503,true,FOREGROUND,true
1430867335649,com.android.settings,1000,30503,true,FOREGROUND,true
1430867336513,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867339040,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867362074,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867676731,com.android.systemui,10012,929,false,FOREGROUND,true
1430867678540,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867679571,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867683235,com.android.documentsui,10034,31683,false,FOREGROUND,true
1430867691532,com.android.documentsui,10034,31683,false,FOREGROUND,true
1430867697435,com.google.android.apps.docs,10035,31726,true,FOREGROUND,true
1430867707561,com.android.systemui,10012,929,false,FOREGROUND,true
1430867709397,com.google.android.apps.docs,10035,31726,true,FOREGROUND,true
1430867712729,com.android.documentsui,10034,31683,false,FOREGROUND,true
1430867714021,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867715109,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867715961,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867716907,com.whatsapp,10083,20608,true,FOREGROUND,true
1430867717171,com.google.android.googlequicksearchbox,10019,1272,true,BACKGROUND,true
1430867721911,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867722715,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867724848,com.android.documentsui,10034,31683,false,FOREGROUND,true
1430867737523,com.google.android.apps.docs,10035,31726,true,FOREGROUND,true
1430867750269,com.android.documentsui,10034,31683,false,FOREGROUND,true
1430867751274,com.android.chrome,10031,21426,true,FOREGROUND,true
1430867752379,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867753445,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867755058,com.android.systemui,10012,929,false,FOREGROUND,true
1430867755161,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430867995308,com.android.systemui,10012,929,false,FOREGROUND,true
1430867996882,com.whatsapp,10083,20608,true,FOREGROUND,true
1430867998344,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430868012789,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430868013673,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430868016047,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430868016683,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430868019207,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430868030036,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430868031668,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430868031939,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430868035266,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430868037019,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
