1430893532905,com.android.launcher,10028,517,false,FOREGROUND,true
1430893581371,com.android.calendar,10004,12689,true,FOREGROUND,true
1430893582844,com.android.launcher,10028,517,false,FOREGROUND,true
1430893730025,com.android.calendar,10004,12689,true,FOREGROUND,true
1430893731930,com.android.launcher,10028,517,false,FOREGROUND,true
1430893733641,com.android.email,10014,7687,true,FOREGROUND,true
1430893754747,com.android.launcher,10028,517,false,FOREGROUND,true
1430893832632,com.android.email,10014,7687,true,FOREGROUND,true
1430893835041,com.android.email,10014,7687,true,FOREGROUND,true
1430893838164,com.android.email,10014,7687,true,FOREGROUND,true
1430893840205,com.android.email,10014,7687,true,FOREGROUND,true
1430893842387,com.android.email,10014,7687,true,FOREGROUND,true
1430893954638,com.android.email,10014,7687,true,FOREGROUND,true
1430893956855,com.android.email,10014,7687,true,FOREGROUND,true
1430893985294,com.android.gallery3d,10019,13136,true,FOREGROUND,true
1430893987286,com.android.email,10014,7687,true,FOREGROUND,true
1430893990418,com.android.gallery3d,10019,13136,true,FOREGROUND,true
1430894002286,com.android.gallery3d,10019,13136,true,FOREGROUND,true
1430894003868,com.android.email,10014,7687,true,FOREGROUND,true
1430894036483,com.rhmsoft.fm,10100,13237,true,FOREGROUND,true
1430894038495,com.android.email,10014,7687,true,FOREGROUND,true
1430894039201,com.android.launcher,10028,517,false,FOREGROUND,true
1430894286222,com.android.launcher,10028,517,false,FOREGROUND,true
1430894288888,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894294583,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894312161,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894314870,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894321038,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894331275,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894342251,com.android.systemui,1000,332,true,FOREGROUND,true
1430894342426,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894345435,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894348437,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894353122,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894354446,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894370958,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894375677,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894389156,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894390985,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894393578,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894396327,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894399201,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894400697,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894402163,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894403366,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894404705,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894964766,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894967626,com.android.calendar,10004,12689,true,FOREGROUND,true
1430894973609,com.android.calendar,10004,12689,true,FOREGROUND,true
1430895588086,com.android.calendar,10004,12689,true,FOREGROUND,true
1430895589786,com.android.launcher,10028,517,false,FOREGROUND,true
1430895591723,com.android.calendar,10004,12689,true,FOREGROUND,true
1430895594730,com.android.launcher,10028,517,false,FOREGROUND,true
1430897113851,com.android.launcher,10028,517,false,FOREGROUND,true
1430897116272,com.android.calendar,10004,12689,true,FOREGROUND,true
1430897188089,com.android.calendar,10004,12689,true,FOREGROUND,true
1430897190135,com.android.launcher,10028,517,false,FOREGROUND,true
1430897191900,com.android.systemui,1000,332,true,FOREGROUND,true
1430897193933,com.android.launcher,10028,517,false,FOREGROUND,true
1430897210185,com.android.launcher,10028,517,false,FOREGROUND,true
1430897220896,com.android.settings,1000,9779,true,FOREGROUND,true
1430897222719,com.android.launcher,10028,517,false,FOREGROUND,true
1430897227393,com.android.launcher,10028,517,false,FOREGROUND,true
1430897228304,com.android.launcher,10028,517,false,FOREGROUND,true
1430897240719,com.android.calendar,10004,12689,true,FOREGROUND,true
1430897243878,com.android.launcher,10028,517,false,FOREGROUND,true
1430897248578,com.android.deskclock,1000,14737,true,FOREGROUND,true
1430897252140,com.android.systemui,1000,332,true,FOREGROUND,true
1430897262444,com.android.deskclock,1000,14737,true,FOREGROUND,true
1430897263811,com.android.launcher,10028,517,false,FOREGROUND,true
1430897268570,com.android.systemui,1000,332,true,FOREGROUND,true
1430897271127,com.android.vending,10060,13825,true,FOREGROUND,true
1430897329340,com.android.vending,10060,13825,true,FOREGROUND,true
1430897329601,com.android.vending,10060,13825,true,FOREGROUND,true
1430897332552,com.android.vending,10060,13825,true,FOREGROUND,true
1430897332821,com.android.vending,10060,13825,true,FOREGROUND,true
1430897333612,com.android.launcher,10028,517,false,FOREGROUND,true
1430897336810,com.android.systemui,1000,332,true,FOREGROUND,true
1430897340956,com.google.android.gsf.login,10023,12585,true,FOREGROUND,true
1430897343109,com.android.launcher,10028,517,false,FOREGROUND,true
1430897402311,com.android.systemui,1000,332,true,FOREGROUND,true
1430897406414,com.android.calendar,10004,12689,true,FOREGROUND,true
1430897407737,com.android.launcher,10028,517,false,FOREGROUND,true
1430898799587,com.android.launcher,10028,517,false,FOREGROUND,true
1430898801227,com.android.calendar,10004,15797,true,FOREGROUND,true
1430898803490,com.android.calendar,10004,15797,true,FOREGROUND,true
1430898807605,com.android.calendar,10004,15797,true,FOREGROUND,true
1430898807983,com.android.launcher,10028,517,false,FOREGROUND,true
1430899354313,com.android.launcher,10028,517,false,FOREGROUND,true
1430899367913,com.android.systemui,1000,332,true,FOREGROUND,true
1430899411558,com.android.launcher,10028,517,false,FOREGROUND,true
1430899419280,com.android.calendar,10004,15797,true,FOREGROUND,true
1430899420580,com.android.calendar,10004,15797,true,FOREGROUND,true
1430899455528,com.android.calendar,10004,15797,true,FOREGROUND,true
1430899456329,com.android.launcher,10028,517,false,FOREGROUND,true
1430899490452,org.mozilla.firefox,10067,16397,true,FOREGROUND,true
1430899496511,com.android.systemui,1000,332,true,FOREGROUND,true
1430899498551,org.mozilla.firefox,10067,16397,true,FOREGROUND,true
1430899551583,com.android.launcher,10028,517,false,FOREGROUND,true
1430902583705,com.android.launcher,10028,517,false,FOREGROUND,true
1430902585532,org.mozilla.firefox,10067,16397,true,FOREGROUND,true
1430902714978,com.android.launcher,10028,517,false,FOREGROUND,true
1430902715116,com.android.launcher,10028,517,false,FOREGROUND,true
1430902723601,com.android.launcher,10028,517,false,FOREGROUND,true
1430902724951,org.mozilla.firefox,10067,16397,true,FOREGROUND,true
1430902770838,com.android.systemui,1000,332,true,FOREGROUND,true
1430902777484,org.mozilla.firefox,10067,16397,true,FOREGROUND,true
1430902778742,com.android.launcher,10028,517,false,FOREGROUND,true
1430902780211,org.mozilla.firefox,10067,16397,true,FOREGROUND,true
1430907457602,com.android.phone,1001,474,true,FOREGROUND,true
1430907798763,org.mozilla.firefox,10067,16397,true,FOREGROUND,true
1430907800431,com.android.launcher,10028,517,false,FOREGROUND,true
1430907802889,com.android.calendar,10004,17751,true,FOREGROUND,true
1430910443587,com.android.calendar,10004,17751,true,FOREGROUND,true
1430910444964,com.android.launcher,10028,517,false,FOREGROUND,true
1430910446269,com.android.launcher,10028,517,false,PERCEPTIBLE,true
1430910446843,com.android.mms,10037,19356,true,FOREGROUND,true
1430910452849,com.android.mms,10037,19356,true,FOREGROUND,true
1430910463915,com.android.mms,10037,19356,true,FOREGROUND,true
1430910465357,com.android.mms,10037,19356,true,FOREGROUND,true
1430910483927,com.android.mms,10037,19356,true,FOREGROUND,true
1430910485924,com.android.mms,10037,19356,true,FOREGROUND,true
1430910502360,com.android.mms,10037,19356,true,FOREGROUND,true
1430910506806,com.android.launcher,10028,517,false,FOREGROUND,true
1430910509648,com.android.mms,10037,19356,true,FOREGROUND,true
1430910512145,com.android.mms,10037,19356,true,FOREGROUND,true
1430910514315,com.android.mms,10037,19356,true,FOREGROUND,true
1430910524890,com.android.mms,10037,19356,true,FOREGROUND,true
1430910526914,com.android.mms,10037,19356,true,FOREGROUND,true
1430910529037,com.android.mms,10037,19356,true,FOREGROUND,true
1430910530307,com.android.mms,10037,19356,true,FOREGROUND,true
1430910543503,com.android.mms,10037,19356,true,FOREGROUND,true
1430910544737,com.android.mms,10037,19356,true,FOREGROUND,true
1430915004409,com.android.mms,10037,19356,true,FOREGROUND,true
1430915005593,com.android.mms,10037,19356,true,FOREGROUND,true
1430915006063,com.android.launcher,10028,517,false,FOREGROUND,true
1430915008536,com.android.calendar,10004,17751,true,FOREGROUND,true
1430915009964,com.android.launcher,10028,517,false,FOREGROUND,true
1430947935388,com.android.launcher,10028,517,false,FOREGROUND,true
1430947936484,com.android.systemui,1000,332,true,FOREGROUND,true
1430947946168,cn.wps.moffice_eng,10090,30828,true,FOREGROUND,true
1430947949495,com.android.launcher,10028,517,false,FOREGROUND,true
1430947951362,com.android.systemui,1000,332,true,FOREGROUND,true
1430947960353,com.android.launcher,10028,517,false,FOREGROUND,true
1430947961872,com.android.systemui,1000,332,true,FOREGROUND,true
1430947972621,com.android.launcher,10028,517,false,FOREGROUND,true
1430947983800,com.android.launcher,10028,517,false,FOREGROUND,true
