1430866751761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430866752684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430866765062,337,151.0,54467.0,54316.0,2207.9,1237.5,1.836455439E7,4285.39,757890
1430884801478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430885100815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430885400722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430885700753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430886001383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430886057748,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000
1430886137504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430886895953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430886973623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430887001564,98,382.0,17544.0,17162.0,3183.41,1415.0,1.425021123E7,3774.95,312905
1430887510307,8,246.0,3298.0,3052.0,1095.86,720.0,980738.41,990.32,13188
1430887564989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430887567259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430887775921,4,583.0,21442.0,20859.0,10069.33,8183.0,7.429544022E7,8619.48,33459
1430888817714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430888993789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430889333992,37,83.0,27367.0,27284.0,1604.28,405.5,2.049728603E7,4527.39,63313
1430890565220,17,76.0,17366.0,17290.0,1349.0,215.0,1.715787325E7,4142.21,27967
1430890756511,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7526
1430891581812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892845689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430893093650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5896
1430893940596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430893983637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430894204627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430894596223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430895723612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430895764425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430895996689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430897122477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430897166986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430897711648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430897976796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430898111133,78,59.0,3234.0,3175.0,335.74,184.0,197043.85,443.9,42305
1430898264578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430898328667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430898572924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430898957399,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000
1430899039726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430899041431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430899845088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430899993056,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136
