1430863201537,16856065,1818,1,228,-92,13,Swisscom,true,false
1430863201537,329,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863201537,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,16856065,1818,1,228,-92,13,Swisscom,true,false
1430863262398,329,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863262398,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,16856065,1818,1,228,-92,13,Swisscom,true,false
1430863326538,329,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863326538,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863388558,16856065,1818,1,228,-93,13,Swisscom,true,false
1430863388558,329,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430863388558,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863388558,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863388558,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863388558,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863388558,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
