1430863209702,20041,61817,86172,358240053585378,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-69,-66,-69,-66]",-66.0,16884737,1111,1,228
1430863240241,20053,617362,118254,358240053585378,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-76]",-71.0,16884737,1111,1,228
1430863279059,20031,42386,57833,358240053585378,www.unige.ch,Http,"[28,128,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1430863329903,20030,33074,45255,358240053585378,www.unige.ch,Http,"[29,65,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-67,-65]",-65.0,16884737,1111,1,228
1430863357318,20023,58673,81009,358240053585378,www.unige.ch,Http,"[28,31,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-80,-76]",-76.0,16884737,1111,1,228
1430863409271,20022,32243,44895,358240053585378,www.unige.ch,Http,"[27,28,32]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-78,-73]",-75.5,16884737,1111,1,228
1430863430613,20029,62172,86400,358240053585378,www.unige.ch,Http,"[161,25,159]",159.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430863460951,20015,26609,36951,358240053585378,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430863488694,20024,12887,17031,358240053585378,www.unige.ch,Http,"[34,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430863510089,20051,18144,249159,358240053585378,www.unige.ch,Http,"[56,28,158]",56.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430863559571,20051,36907,48166,358240053585378,www.unige.ch,Http,"[26,29,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430863621527,20029,31000,46707,358240053585378,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430863693303,21126,8341,8441,358240053585378,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430863716993,20027,23364,24031,358240053585378,www.unige.ch,Http,"[27,30,152]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430863778024,20030,1887,1535,358240053585378,www.unige.ch,Http,"[27,44,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430863810176,20031,33547,45351,358240053585378,www.unige.ch,Http,"[29,25,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430863869248,21200,30355,44523,358240053585378,www.unige.ch,Http,"[63,27,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430863940763,20034,3499,3152,358240053585378,www.unige.ch,Http,"[76,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430863987582,20054,29605,26053,358240053585378,www.unige.ch,Http,"[162,26,156]",156.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430864065322,20849,21225,25785,358240053585378,www.unige.ch,Http,"[34,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430864128003,20015,30344,28893,358240053585378,www.unige.ch,Http,"[26,34,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430864201502,20044,2131,1583,358240053585378,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430864227256,20038,46636,47755,358240053585378,www.unige.ch,Http,"[28,40,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430864282192,20030,45922,47336,358240053585378,www.unige.ch,Http,"[37,30,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-74,-78,-77]",-77.0,16884737,1111,1,228
1430864344970,20058,1249,1034,358240053585378,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1430864404999,20045,1277,930,358240053585378,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,-1,-1,-1,-1
1430864439654,20053,60156,67923,358240053585378,www.unige.ch,Http,"[39,33,36]",36.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-77,-79,-69]",-77.0,16884737,1111,1,228
1430864474231,20068,31872,179329,358240053585378,www.unige.ch,Http,"[31,31,35]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-80,-69]",-74.5,16884737,1111,1,228
1430864535837,20033,8006,3227,358240053585378,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1430864602209,20038,6555760,7527107,358240053585378,www.unige.ch,Http,"[26,29,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-69,-66]",-66.0,16884737,1111,1,228
1430864662231,20038,5577725,5566594,358240053585378,www.unige.ch,Http,"[26,25,28]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1430864722248,20052,7144,4730,358240053585378,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-66,-67]",-67.0,16884737,1111,1,228
1430864782276,20032,4329615,6596750,358240053585378,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430864842305,20033,56883,51867,358240053585378,www.unige.ch,Http,"[26,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430864913847,20039,3213,28530,358240053585378,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430864974212,20047,12245,39857,358240053585378,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430865034324,20045,2601,2326,358240053585378,www.unige.ch,Http,"[28,26,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
