1430874324500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430897445400,10,1191.0,7538.0,6347.0,2881.22,1340.0,4864960.84,2205.67,33075
1430898017462,132,1.0,42695.0,42694.0,5001.95,4187.0,2.832338483E7,5321.97,661131
1430900025662,10,1095.0,4328.0,3233.0,1986.33,1734.0,807796.44,898.77,25122
1430901756287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902323975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902514170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903011094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904290877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904696442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905481035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906233561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906751284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907831930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908055908,14,893.0,5960.0,5067.0,2492.54,1954.0,2598670.86,1612.04,36993
1430909229347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909560874,125,844.0,74496.0,73652.0,4124.52,2499.0,5.076907901E7,7125.24,514160
1430911808258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430913008898,2,8561.0,8561.0,0.0,8561.0,8561.0,0.0,0.0,37585
1430914609927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430916317660,20,202.0,9477.0,9275.0,2078.95,1111.0,6533858.16,2556.14,45757
1430916534046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430916612383,10,825.0,28017.0,27192.0,4774.33,1349.0,7.035917333E7,8388.04,54898
1430917945081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924149019,3,118.0,11296.0,11178.0,5707.0,5707.0,3.1236921E7,5589.0,21579
1430927356054,11,654.0,67370.0,66716.0,8176.7,1643.5,3.8990756401E8,19746.08,89495
1430927964798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928022652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928093665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928242403,2,1669.0,1669.0,0.0,1669.0,1669.0,0.0,0.0,7250
1430928977991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930331125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930523133,12,1.0,55930.0,55929.0,7762.91,2532.0,2.3927668445E8,15468.57,97589
1430932160076,10,942.0,58132.0,57190.0,8538.22,1890.0,3.1020183373E8,17612.55,89623
1430937999931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941162110,62,457.0,59159.0,58702.0,2401.31,1273.0,5.475743143E7,7399.83,155848
1430941486163,11,2.0,1934.0,1932.0,837.5,483.5,450998.05,671.56,10209
1430944146784,3,1085.0,4308.0,3223.0,2696.5,2696.5,2596932.25,1611.5,23074
1430944637188,103,167.0,14225.0,14058.0,2326.56,1533.5,5285213.46,2298.96,240163
1430944940693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945328255,65,255.0,10210.0,9955.0,2175.55,1280.0,4687621.62,2165.09,142970
1430946816262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430947577779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430949522624,3,4919.0,9655.0,4736.0,7287.0,7287.0,5607424.0,2368.0,25114
