1430904592606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904592794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905289404,109,59.0,3739028.0,3738969.0,63317.85,757.5,1.3688235392779E11,369976.15,6839831
1430913175400,6,694.0,1966.0,1272.0,1031.6,796.0,223201.84,472.44,16436
1430913230827,38,685.0,949907.0,949222.0,51130.0,2346.0,2.755855757751E10,166007.7,4532314
1430917905741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917908717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917912267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929597991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929747760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929839385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929934392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930282440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930615370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930798778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930899637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931174648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931427135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931474304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931536944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931543143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931583900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934106368,2,1866.0,1866.0,0.0,1866.0,1866.0,0.0,0.0,10289
1430934746529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935513621,60,118.0,8798.0,8680.0,594.66,305.0,1372497.85,1171.54,36854
1430935678149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938020415,407,175.0,204059.0,203884.0,6275.03,2623.0,1.8856395887E8,13731.86,2569892
1430940610886,28,191.0,24523.0,24332.0,5883.74,2868.0,4.26865936E7,6533.5,164188
1430941116525,20,509.0,13379.0,12870.0,2315.58,1136.0,8154288.98,2855.57,49188
1430941173654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941187497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941196319,174,158.0,42825.0,42667.0,1949.38,519.0,2.42787486E7,4927.35,354536
1430941702164,19,673.0,453674.0,453001.0,64733.11,6847.0,1.583834866588E10,125850.5,1180953
