1430884678879,com.android.systemui,10012,905,false,FOREGROUND,true
1430884682838,com.supercell.clashofclans,10109,25650,true,FOREGROUND,true
1430884760712,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430884762469,com.android.systemui,10012,905,false,FOREGROUND,true
1430884766406,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430884786705,com.android.systemui,10012,905,false,FOREGROUND,true
1430884793797,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430884794002,com.supercell.boombeach,10113,6199,true,FOREGROUND,true
1430884858218,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430884858978,com.android.systemui,10012,905,false,FOREGROUND,true
1430884869020,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430884878085,com.facebook.katana,10086,31313,true,FOREGROUND,true
1430884992135,com.facebook.katana,10086,31313,true,FOREGROUND,true
1430884994991,com.facebook.katana,10086,31313,true,FOREGROUND,true
1430885025724,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430885026895,com.android.systemui,10012,905,false,FOREGROUND,true
1430885030719,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430885031788,com.android.systemui,10012,905,false,FOREGROUND,true
1430885031912,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430888863125,com.android.systemui,10012,905,false,FOREGROUND,true
1430888864981,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430888865488,com.google.android.googlequicksearchbox,10020,1254,true,FOREGROUND,true
1430888866936,com.supercell.clashofclans,10109,19491,true,FOREGROUND,true
1430888866998,com.google.android.googlequicksearchbox,10020,1254,true,BACKGROUND,true
1430888898608,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430888905003,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430888905331,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
1430888910924,com.google.android.inputmethod.latin,10055,1069,true,VISIBLE,true
