1430863256850,7857163,2727,1,228,0,3,Swisscom,true,false
1430863256850,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863256850,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863316997,7857163,2727,1,228,0,3,Swisscom,true,false
1430863316997,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863316997,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863377122,7857163,2727,1,228,0,3,Swisscom,true,false
1430863377122,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863377122,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863458255,7857163,2727,1,228,0,3,Swisscom,true,false
1430863458255,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863458255,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863542014,7857163,2727,1,228,0,3,Swisscom,true,false
1430863542014,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863542014,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863624303,7857163,2727,1,228,0,3,Swisscom,true,false
1430863624303,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863624303,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863722905,7857163,2727,1,228,0,3,Swisscom,true,false
1430863722905,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863722905,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863827183,7857163,2727,1,228,0,3,Swisscom,true,false
1430863827183,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863827183,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863887402,7857163,2727,1,228,0,3,Swisscom,true,false
1430863887402,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863887402,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863947427,7857163,2727,1,228,0,3,Swisscom,true,false
1430863947427,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430863947427,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864018386,7857163,2727,1,228,0,3,Swisscom,true,false
1430864018386,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864018386,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864112334,7857163,2727,1,228,0,3,Swisscom,true,false
1430864112334,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864112334,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864188315,7857163,2727,1,228,0,3,Swisscom,true,false
1430864188315,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864188315,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864258557,7857163,2727,1,228,0,3,Swisscom,true,false
1430864258557,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864258557,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864358132,7857163,2727,1,228,0,3,Swisscom,true,false
1430864358132,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864358132,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864418289,7857163,2727,1,228,0,3,Swisscom,true,false
1430864418289,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864418289,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864478490,7857163,2727,1,228,0,3,Swisscom,true,false
1430864478490,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864478490,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864538682,7857163,2727,1,228,0,3,Swisscom,true,false
1430864538682,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864538682,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864618738,7857163,2727,1,228,0,3,Swisscom,true,false
1430864618738,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864618738,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864685058,7857163,2727,1,228,0,3,Swisscom,true,false
1430864685058,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864685058,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864764340,7857163,2727,1,228,0,3,Swisscom,true,false
1430864764340,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864764340,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864824406,7857163,2727,1,228,0,3,Swisscom,true,false
1430864824406,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864824406,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864884529,7857163,2727,1,228,0,3,Swisscom,true,false
1430864884529,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864884529,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864944591,7857163,2727,1,228,0,3,Swisscom,true,false
1430864944591,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430864944591,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430865004716,7857163,2727,1,228,0,3,Swisscom,true,false
1430865004716,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430865004716,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430865098358,7857163,2727,1,228,0,3,Swisscom,true,false
1430865098358,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430865098358,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430865158436,7857163,2727,1,228,0,3,Swisscom,true,false
1430865158436,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430865158436,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430865218586,7857163,2727,1,228,0,3,Swisscom,true,false
1430865218586,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430865218586,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
