1430863339212,uk.co.roboticode.wordsofjesus,10100,14679,true,FOREGROUND,true
1430863362706,com.android.systemui,10012,900,false,FOREGROUND,true
1430863366429,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430863367928,com.android.systemui,10012,900,false,FOREGROUND,true
1430863369912,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430863370696,uk.co.roboticode.identityinchrist,10101,14641,true,FOREGROUND,true
1430863386469,com.android.systemui,10012,900,false,FOREGROUND,true
1430863387500,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430863509165,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430863514208,com.android.systemui,10012,900,false,FOREGROUND,true
1430863952538,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430863953344,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430863953629,com.android.chrome,10032,15035,true,FOREGROUND,true
1430863955081,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430863966464,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1430863966524,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1430864022689,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430864036064,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1430864045513,com.android.systemui,10012,900,false,FOREGROUND,true
1430864046925,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430864048906,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430864065202,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430864074308,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430864096852,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430864424308,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430864734478,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430864735452,com.android.systemui,10012,900,false,FOREGROUND,true
1430864736204,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430864736654,com.android.systemui,10012,900,false,FOREGROUND,true
1430864739343,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430864860980,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430864866440,com.android.systemui,10012,900,false,FOREGROUND,true
1430865309239,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430865325220,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430891938130,com.google.android.googlequicksearchbox,10022,1209,true,FOREGROUND,true
1430892215975,com.android.systemui,10012,900,false,FOREGROUND,true
1430892265320,com.android.systemui,10012,906,false,FOREGROUND,true
1430892282705,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430893053767,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430894296112,uk.co.roboticode.identityinchrist,10101,5485,true,FOREGROUND,true
1430894319533,uk.co.roboticode.identityinchrist,10101,5485,true,FOREGROUND,true
1430894321262,uk.co.roboticode.identityinchrist,10101,5485,true,FOREGROUND,true
1430894321437,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430894323373,com.android.systemui,10012,906,false,FOREGROUND,true
1430894325567,uk.co.roboticode.wordsofjesus,10100,5754,true,FOREGROUND,true
1430894369518,uk.co.roboticode.wordsofjesus,10100,5754,true,FOREGROUND,true
1430894370382,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430894372481,com.android.systemui,10012,906,false,FOREGROUND,true
1430894378555,com.android.systemui,10012,906,false,FOREGROUND,true
1430894379071,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430894379200,com.android.systemui,10012,906,false,FOREGROUND,true
1430894380023,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430894501611,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430894507416,com.android.systemui,10012,906,false,FOREGROUND,true
1430900328701,com.android.systemui,10012,904,false,FOREGROUND,true
1430902670394,uk.co.roboticode.wordsofjesus,10100,7031,true,FOREGROUND,true
1430902783948,uk.co.roboticode.wordsofjesus,10100,7031,true,FOREGROUND,true
1430902786371,uk.co.roboticode.wordsofjesus,10100,7031,true,FOREGROUND,true
1430902786446,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430902787884,com.android.systemui,10012,904,false,FOREGROUND,true
1430902789264,com.google.android.googlequicksearchbox,10022,1217,true,BACKGROUND,true
1430902790041,uk.co.roboticode.identityinchrist,10101,7425,true,FOREGROUND,true
1430904013497,com.android.systemui,10012,904,false,FOREGROUND,true
1430904015389,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430904591987,com.android.systemui,10012,904,false,FOREGROUND,true
1430904592757,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430905289076,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430905290399,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430905291039,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430905293311,com.viber.voip,10077,3613,true,FOREGROUND,true
1430905305151,com.viber.voip,10077,3613,true,FOREGROUND,true
1430905315001,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430905315473,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430905316789,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430905317901,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430905539972,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430905541097,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430905546849,com.skype.raider,10078,11035,true,FOREGROUND,true
1430905548882,com.skype.raider,10078,11035,true,FOREGROUND,true
1430905551679,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430905562576,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430906063947,ch.sbb.mobile.android.b2c,10079,11949,true,FOREGROUND,true
1430906104764,ch.sbb.mobile.android.b2c,10079,11949,true,FOREGROUND,true
1430906718150,ch.sbb.mobile.android.b2c,10079,11949,true,FOREGROUND,true
1430906719906,com.android.systemui,10012,904,false,FOREGROUND,true
1430907046046,com.android.systemui,10012,904,false,FOREGROUND,true
1430907047248,com.android.systemui,10012,904,false,FOREGROUND,true
1430907054873,uk.co.roboticode.identityinchrist,10101,7425,true,FOREGROUND,true
1430907057277,uk.co.roboticode.identityinchrist,10101,7425,true,FOREGROUND,true
1430907061447,uk.co.roboticode.identityinchrist,10101,7425,true,FOREGROUND,true
1430907272217,uk.co.roboticode.identityinchrist,10101,7425,true,FOREGROUND,true
1430907273455,uk.co.roboticode.identityinchrist,10101,7425,true,FOREGROUND,true
1430907274332,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430907300197,com.android.systemui,10012,904,false,FOREGROUND,true
1430907301992,com.viber.voip,10077,13333,true,FOREGROUND,true
1430907308081,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430907540094,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430907544630,com.viber.voip,10077,13333,true,FOREGROUND,true
1430907544957,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430908390973,ch.sbb.mobile.android.b2c,10079,15749,true,FOREGROUND,true
1430912129569,ch.sbb.mobile.android.b2c,10079,15749,true,FOREGROUND,true
1430912131588,ch.sbb.mobile.android.b2c,10079,15749,true,FOREGROUND,true
1430912151291,com.android.systemui,10012,904,false,FOREGROUND,true
1430913183145,com.yahoo.mobile.client.android.mail,10081,3800,true,FOREGROUND,true
1430913183371,com.yahoo.mobile.client.android.mail,10081,3800,true,FOREGROUND,true
1430913183435,com.yahoo.mobile.client.android.mail,10081,3800,true,FOREGROUND,true
1430913186149,com.android.systemui,10012,904,false,FOREGROUND,true
1430913190311,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430913191212,com.android.systemui,10012,904,false,FOREGROUND,true
1430913191421,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430913191800,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430913192093,com.android.systemui,10012,904,false,FOREGROUND,true
1430913192630,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430913194180,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430913231948,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430913677445,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430913863601,com.android.systemui,10012,904,false,FOREGROUND,true
1430913867180,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430913870724,com.android.systemui,10012,904,false,FOREGROUND,true
1430913871857,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430913874976,com.android.systemui,10012,904,false,FOREGROUND,true
1430913876886,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430916350176,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430916469019,com.android.systemui,10012,904,false,FOREGROUND,true
1430916469556,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430916609425,com.android.systemui,10012,904,false,FOREGROUND,true
1430916610209,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
