1430884364887,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430885950668,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430889320352,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430889320689,com.android.systemui,10012,902,false,FOREGROUND,true
1430889322584,com.android.systemui,10012,902,false,FOREGROUND,true
1430889327512,com.android.systemui,10012,902,false,FOREGROUND,true
1430889327589,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430907611948,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430907631380,com.qihoo.security,10117,17402,true,VISIBLE,true
1430907633593,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430907637203,com.qihoo.security,10117,17402,true,VISIBLE,true
1430907639221,com.qihoo.security,10117,17402,true,VISIBLE,true
1430907748240,com.qihoo.security,10117,17402,true,VISIBLE,true
1430907762527,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430907763624,com.android.systemui,10012,902,false,FOREGROUND,true
1430907793596,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430907796956,com.qihoo.security,10117,19441,true,VISIBLE,true
1430907798591,com.qihoo.security,10117,19441,true,VISIBLE,true
1430907802254,com.qihoo.security,10117,19441,true,VISIBLE,true
1430907812484,com.qihoo.security,10117,19441,true,VISIBLE,true
1430907814234,com.qihoo.security,10117,19441,true,VISIBLE,true
1430907838634,com.qihoo.security,10117,19441,true,VISIBLE,true
1430907850341,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430907854587,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430909700172,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430910616339,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430910957507,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430912873929,com.google.android.dialer,10008,27763,true,FOREGROUND,true
1430912874320,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430912875603,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430912876581,com.android.systemui,10012,902,false,FOREGROUND,true
1430912881610,ch.unige.ping,10076,1416,true,FOREGROUND,true
1430912884118,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430913008638,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430913013607,com.android.systemui,10012,902,false,FOREGROUND,true
1430913377547,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430914930321,com.whatsapp,10077,20921,true,FOREGROUND,true
