1430863221373,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37791,[],false,true,1,1,37801,
1430863221373,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2909,65375,[STARTED],false,true,1,1,187126,
1430863221373,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,2996703,[],false,true,0,0,2135584,
1430863221373,ch.unige.css.services.PingService,ch.unige.ping,10116,1426,10739624,[STARTED],false,true,0,0,7242430,
1430863221373,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1398,65755,[STARTED],false,true,0,0,65765,
1430863221373,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,41048,[PERSISTENT],false,false,1,1,41058,
1430863221373,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,22947,6364998,[STARTED],false,true,0,0,3907160,
1430863221373,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5391,7287446,[],false,true,1,1,4829609,
1430863221373,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1447,40062,[],false,true,1,1,40072,
1430863221373,com.whatsapp.messaging.MessageService,com.whatsapp,10113,22618,69455,[STARTED],false,true,1,1,3887324,
1430863281389,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37791,[],false,true,1,1,37801,
1430863281389,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2909,65375,[STARTED],false,true,1,1,187126,
1430863281389,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,2996703,[],false,true,0,0,2135584,
1430863281389,ch.unige.css.services.PingService,ch.unige.ping,10116,1426,10799652,[STARTED],false,true,0,0,7265713,
1430863281389,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1398,65755,[STARTED],false,true,0,0,65765,
1430863281389,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,41048,[PERSISTENT],false,false,1,1,41058,
1430863281389,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,22947,6364998,[STARTED],false,true,0,0,3907160,
1430863281389,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5391,7287446,[],false,true,1,1,4829609,
1430863281389,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1447,40062,[],false,true,1,1,40072,
1430863281389,com.whatsapp.messaging.MessageService,com.whatsapp,10113,22618,69455,[STARTED],false,true,1,1,3887324,
1430863341575,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37791,[],false,true,1,1,37801,
1430863341575,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2909,65375,[STARTED],false,true,1,1,187126,
1430863341575,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,2996703,[],false,true,0,0,2135584,
1430863341575,ch.unige.css.services.PingService,ch.unige.ping,10116,1426,10859820,[STARTED],false,true,0,0,7289112,
1430863341575,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1398,65755,[STARTED],false,true,0,0,65765,
1430863341575,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,41048,[PERSISTENT],false,false,1,1,41058,
1430863341575,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,22947,6364998,[STARTED],false,true,0,0,3907160,
1430863341575,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5391,7287446,[],false,true,1,1,4829609,
1430863341575,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1447,40062,[],false,true,1,1,40072,
1430863341575,com.whatsapp.messaging.MessageService,com.whatsapp,10113,22618,69455,[STARTED],false,true,1,1,3887324,
1430863402348,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37791,[],false,true,1,1,37801,
1430863402348,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2909,65375,[STARTED],false,true,1,1,187126,
1430863402348,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,2996703,[],false,true,0,0,2135584,
1430863402348,ch.unige.css.services.PingService,ch.unige.ping,10116,1426,10920602,[STARTED],false,true,0,0,7313986,
1430863402348,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1398,65755,[STARTED],false,true,0,0,65765,
1430863402348,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,41048,[PERSISTENT],false,false,1,1,41058,
1430863402348,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,22947,6364998,[STARTED],false,true,0,0,3907160,
1430863402348,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5391,7287446,[],false,true,1,1,4829609,
1430863402348,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1447,40062,[],false,true,1,1,40072,
1430863402348,com.whatsapp.messaging.MessageService,com.whatsapp,10113,22618,69455,[STARTED],false,true,1,1,3887324,
1430863462391,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37791,[],false,true,1,1,37801,
1430863462391,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2909,65375,[STARTED],false,true,1,1,187126,
