1430886601494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430887032122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430887200737,75,80.0,19104.0,19024.0,1061.93,218.5,1.036487204E7,3219.45,88359
1430887605481,4,3559.0,16082.0,12523.0,9934.0,10161.0,2.616335267E7,5115.01,42857
1430887706337,16,511.0,6310.0,5799.0,2021.73,1888.0,2014224.33,1419.23,40215
1430889204480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430889415744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430889530774,4,798.0,4094.0,3296.0,1919.0,865.0,2366060.67,1538.2,10335
1430889615515,13,410.0,42576.0,42166.0,5867.25,1322.0,1.3048655102E8,11423.07,78997
1430890026263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430890070558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430890104143,51,134.0,17495.0,17361.0,3525.26,1564.0,1.899074183E7,4357.84,179947
1430890477262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430890698353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430890786447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430891507988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430891521354,21,472.0,14126.0,13654.0,3953.25,2400.0,1.612252759E7,4015.29,86424
1430891862720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892176621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892656377,11,604.0,22108.0,21504.0,5406.0,2825.0,3.83910184E7,6196.05,61618
1430892762414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892797835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892837407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892848513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892863104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892885346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892940573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430893775351,3,603.0,6254.0,5651.0,3428.5,3428.5,7983450.25,2825.5,13942
1430893805420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430894061727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5845
1430894353367,160,60.0,261572.0,261512.0,4125.36,1209.0,4.3425870668E8,20838.87,658596
1430895619968,45,429.0,14849.0,14420.0,2351.48,1796.0,6153301.34,2480.58,116671
1430895872437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430896354346,142,135.0,17354.0,17219.0,2323.72,1126.0,9266332.08,3044.07,332321
1430897089395,25,445.0,9561.0,9116.0,3251.33,2614.0,7824973.31,2797.32,97286
1430897324266,42,326.0,9067.0,8741.0,1296.66,766.0,2412941.35,1553.36,61880
1430897788315,3,2647.0,23697.0,21050.0,13172.0,13172.0,1.10775625E8,10525.0,28940
1430897872713,397,59.0,13092.0,13033.0,677.84,332.5,1005837.97,1002.91,272832
1430898293352,103,92.0,12623.0,12531.0,1173.68,293.0,3911245.75,1977.69,123271
1430898457130,88,202.0,44255.0,44053.0,1994.39,564.0,3.632116176E7,6026.7,197090
1430898731042,2,614.0,614.0,0.0,614.0,614.0,0.0,0.0,31508
1430899098202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8887
1430899285205,3,12024.0,28555.0,16531.0,20289.5,20289.5,6.831849025E7,8265.5,45308
1430899343945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578
1430899484595,3,5830.0,6035.0,205.0,5932.5,5932.5,10506.25,102.5,21748
1430900327214,351,67.0,17845.0,17778.0,673.42,303.0,1801000.66,1342.01,239123
1430900705307,55,69.0,9740.0,9671.0,721.09,236.0,2449207.27,1564.99,41330
1430900840413,3,2302.0,14760.0,12458.0,8531.0,8531.0,3.8800441E7,6229.0,19519
1430901033339,161,75.0,257873.0,257798.0,2715.32,289.5,4.1660468173E8,20410.9,440848
1430901533460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901642707,9,782.0,226080.0,225298.0,36697.63,2148.5,5.44026353348E9,73758.14,324457
1430902090958,4,529.0,2165939.0,2165410.0,722596.0,1320.0,1.04161961210467E12,1020597.67,2181784
1430904605828,3,1091.0,23390.0,22299.0,12240.5,12240.5,1.2431135025E8,11149.5,29625
1430904987788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905202246,372,337.0,14600.0,14263.0,1064.01,958.0,732448.27,855.83,398955
1430905861257,186,166.0,2203.0,2037.0,947.71,916.0,98433.11,313.74,180131
1430906106567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906304258,149,210.0,2259.0,2049.0,999.7,962.0,139858.4,373.98,154941
1430906462061,198,218.0,1347323.0,1347105.0,7858.37,942.0,9.15404186215E9,95676.76,1555838
1430908234229,317,100.0,18008.0,17908.0,1157.15,879.0,2165484.71,1471.56,378884
1430908715369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218
1430909415352,366,185.0,3065.0,2880.0,913.33,875.0,110111.68,331.83,349959
1430909831312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909873319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912222937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912236349,402,92.0,39330.0,39238.0,1329.77,875.0,5230849.08,2287.1,536873
1430912840400,25,328.0,29607.0,29279.0,5587.29,2857.5,4.142385012E7,6436.14,137054
1430914235623,335,68.0,14343.0,14275.0,775.65,685.0,1077164.59,1037.87,285438
1430914993373,66,353.0,2035.0,1682.0,1066.35,1084.0,135561.21,368.19,72574
1430916066626,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001
1430916443058,32,226.0,17230.0,17004.0,1948.42,1042.0,9700211.47,3114.52,65024
1430917368997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917646876,86,117.0,21250.0,21133.0,1915.56,478.0,1.373762719E7,3706.43,181172
1430918388460,165,378.0,2588.0,2210.0,1036.86,966.0,132916.4,364.58,184134
1430920092292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920359226,50,88.0,4728.0,4640.0,424.65,218.0,555363.17,745.23,26661
1430921978229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430923531504,5,316.0,14943.0,14627.0,4924.75,2220.0,3.407276169E7,5837.19,45332
1430923680367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430923909356,2,1656.0,1656.0,0.0,1656.0,1656.0,0.0,0.0,10601
1430924013078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925295350,8,639.0,3360.0,2721.0,1673.86,1386.0,826142.98,908.92,17306
1430926025276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927113238,122,33.0,13618.0,13585.0,426.78,186.0,1734110.22,1316.86,65592
1430927375418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927986281,64,100.0,16925.0,16825.0,1720.4,665.0,8988410.72,2998.07,116560
1430928808304,15,83.0,28741.0,28658.0,3899.57,823.0,6.075528039E7,7794.57,60205
1430929189914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929342359,16,76.0,3854.0,3778.0,746.8,235.0,947494.16,973.39,17337
1430931384392,33,83.0,2930.0,2847.0,369.78,205.5,284469.11,533.36,26918
1430931767732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931778423,15,168.0,19895.0,19727.0,6994.71,5242.0,3.837818978E7,6195.01,123074
1430931942357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931968320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932042345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932187397,253,73.0,45366.0,45293.0,464.11,186.5,8161331.92,2856.8,119563
1430932343314,4,3440.0,9079.0,5639.0,5346.0,3519.0,6968684.67,2639.83,51300
1430932559744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430933576272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934007369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934063123,176,50.0,14287.0,14237.0,356.17,198.0,1191317.5,1091.47,68869
1430934262560,138,58.0,1560.0,1502.0,224.78,185.0,36625.67,191.38,38142
