1430864755502,com.android.launcher,10027,589,false,FOREGROUND,true
1430864877985,com.android.launcher,10027,589,false,FOREGROUND,true
1430865101181,com.android.launcher,10027,589,false,FOREGROUND,true
1430865104809,com.android.launcher,10027,589,false,FOREGROUND,true
1430865111578,com.android.systemui,10045,457,false,FOREGROUND,true
1430865111692,com.android.systemui,10045,457,false,FOREGROUND,true
1430865115904,com.whatsapp,10066,1457,true,FOREGROUND,true
1430865122517,com.android.systemui,10045,457,false,FOREGROUND,true
1430865122704,com.android.systemui,10045,457,false,FOREGROUND,true
1430865136720,com.whatsapp,10066,1457,true,FOREGROUND,true
1430865152192,com.android.systemui,10045,457,false,FOREGROUND,true
1430865154005,com.android.systemui,10045,457,false,FOREGROUND,true
1430865169579,com.android.settings,1000,2400,true,FOREGROUND,true
1430865247164,com.android.settings,1000,2400,true,FOREGROUND,true
1430865250996,com.android.settings,1000,2400,true,FOREGROUND,true
1430865252302,com.android.launcher,10027,589,false,FOREGROUND,true
1430865374091,com.android.launcher,10027,589,false,FOREGROUND,true
1430865466989,com.android.launcher,10027,589,false,FOREGROUND,true
1430865469531,com.android.systemui,10045,457,false,FOREGROUND,true
1430865473618,com.android.launcher,10027,589,false,FOREGROUND,true
1430865475228,com.android.launcher,10027,589,false,FOREGROUND,true
1430883580643,com.android.launcher,10027,589,false,FOREGROUND,true
1430883584988,com.android.systemui,10045,457,false,FOREGROUND,true
1430883585043,com.android.systemui,10045,457,false,FOREGROUND,true
1430883616027,com.android.launcher,10027,589,false,FOREGROUND,true
1430883838557,com.android.launcher,10027,589,false,FOREGROUND,true
1430884678038,com.android.systemui,10045,457,false,FOREGROUND,true
1430884678119,com.android.systemui,10045,457,false,FOREGROUND,true
1430884689742,com.android.systemui,10045,457,false,FOREGROUND,true
1430884691620,com.google.android.googlequicksearchbox,10057,1257,true,FOREGROUND,true
1430884693276,com.android.launcher,10027,589,false,FOREGROUND,true
1430884702424,com.android.chrome,10060,12024,true,FOREGROUND,true
1430884821010,com.android.chrome,10060,12024,true,FOREGROUND,true
1430884822143,com.android.chrome,10060,12024,true,FOREGROUND,true
1430885294122,com.android.chrome,10060,12024,true,FOREGROUND,true
1430885295275,com.android.chrome,10060,12024,true,FOREGROUND,true
1430885319850,com.android.launcher,10027,589,false,FOREGROUND,true
1430885321560,com.whatsapp,10066,1457,true,FOREGROUND,true
1430885329626,com.whatsapp,10066,1457,true,FOREGROUND,true
1430885341480,com.whatsapp,10066,1457,true,FOREGROUND,true
1430885350635,com.android.launcher,10027,589,false,FOREGROUND,true
1430885350987,com.android.launcher,10027,589,false,FOREGROUND,true
1430885356057,com.google.android.gallery3d,10015,12618,true,FOREGROUND,true
1430885380014,com.google.android.gallery3d,10015,12618,true,FOREGROUND,true
1430885382147,com.google.android.gallery3d,10015,12618,true,FOREGROUND,true
1430885383124,com.google.android.gallery3d,10015,12618,true,FOREGROUND,true
1430885383326,com.google.android.gallery3d,10015,12618,true,FOREGROUND,true
1430885385710,com.google.android.gallery3d,10015,12618,true,FOREGROUND,true
1430885387047,com.google.android.gallery3d,10015,12618,true,FOREGROUND,true
1430885388137,com.google.android.gallery3d,10015,12618,true,FOREGROUND,true
1430885388236,com.google.android.gallery3d,10015,12618,true,FOREGROUND,true
1430885439177,com.google.android.gallery3d,10015,12618,true,FOREGROUND,true
1430885440709,com.google.android.gallery3d,10015,12618,true,FOREGROUND,true
1430885441670,com.google.android.gallery3d,10015,12618,true,FOREGROUND,true
1430885441777,com.google.android.gallery3d,10015,12618,true,FOREGROUND,true
1430885472498,com.android.launcher,10027,589,false,FOREGROUND,true
1430885481733,com.android.mms,10032,12758,true,FOREGROUND,true
1430885489219,com.android.mms,10032,12758,true,FOREGROUND,true
1430885493436,com.android.mms,10032,12758,true,FOREGROUND,true
1430885498654,com.android.launcher,10027,589,false,FOREGROUND,true
1430885502867,com.android.launcher,10027,589,false,FOREGROUND,true
1430898708850,com.android.systemui,10045,457,false,FOREGROUND,true
1430898710030,com.android.launcher,10027,589,false,FOREGROUND,true
1430898711015,com.android.systemui,10045,457,false,FOREGROUND,true
1430898711086,com.android.systemui,10045,457,false,FOREGROUND,true
1430898713610,com.whatsapp,10066,15195,true,FOREGROUND,true
1430898724130,com.android.systemui,10045,457,false,FOREGROUND,true
1430898724277,com.android.systemui,10045,457,false,FOREGROUND,true
1430898732720,com.whatsapp,10066,15195,true,FOREGROUND,true
1430898737362,com.whatsapp,10066,15195,true,FOREGROUND,true
1430898752875,com.whatsapp,10066,15195,true,FOREGROUND,true
1430898756507,com.whatsapp,10066,15195,true,FOREGROUND,true
1430898758237,com.whatsapp,10066,15195,true,FOREGROUND,true
1430898759473,com.android.launcher,10027,589,false,FOREGROUND,true
1430898761564,com.android.chrome,10060,12024,true,FOREGROUND,true
1430898917135,com.android.launcher,10027,589,false,FOREGROUND,true
1430898922435,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430898926280,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430898932562,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430898943958,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430898952532,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430898971923,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430898979471,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899084561,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899218357,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899221268,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899298761,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899314211,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899321536,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899351502,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899368664,com.android.systemui,10045,457,false,FOREGROUND,true
1430899368923,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899382913,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899460641,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899488299,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899529783,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899543168,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899656659,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899658275,com.android.systemui,10045,457,false,FOREGROUND,true
1430899667038,com.android.systemui,10045,457,false,FOREGROUND,true
1430899673628,ch.iAgentur.i20MinFr,10070,17502,true,FOREGROUND,true
1430899685986,com.android.launcher,10027,589,false,FOREGROUND,true
1430899689915,com.android.launcher,10027,589,false,FOREGROUND,true
1430905361096,com.android.launcher,10027,584,false,FOREGROUND,true
1430905495403,com.android.launcher,10027,584,false,FOREGROUND,true
1430905499309,com.android.launcher,10027,584,false,FOREGROUND,true
1430905500056,com.android.systemui,10045,458,false,FOREGROUND,true
1430905500172,com.android.systemui,10045,458,false,FOREGROUND,true
1430905502450,com.google.android.gm,10017,1049,true,FOREGROUND,true
1430905512469,com.android.launcher,10027,584,false,FOREGROUND,true
1430905513668,com.android.systemui,10045,458,false,FOREGROUND,true
1430905515948,com.whatsapp,10066,1369,true,FOREGROUND,true
1430905519658,com.whatsapp,10066,1369,true,FOREGROUND,true
1430905658787,com.android.launcher,10027,584,false,FOREGROUND,true
