1430884353249,5,0.0,0.0,0.0
1430884353249,5,0.0,0.0,0.0
1430885940910,5,0.0,0.0,0.0
1430889315529,5,6.0,0.0,0.0
1430907610146,5,57.0,0.0,0.0
1430909687738,5,99.0,0.0,0.0
1430910606664,5,69.0,0.0,0.0
1430910952781,5,81.0,0.0,0.0
1430912868897,5,246.0,0.0,0.0
1430913372176,5,39.0,0.0,0.0
1430914927666,5,98.0,0.0,0.0
1430916317076,5,131.0,0.0,0.0
1430919196087,5,200.0,0.0,0.0
1430924823783,5,0.0,0.0,0.0
1430924949427,5,159.0,0.0,0.0
1430925198881,5,128.0,0.0,0.0
1430925417264,5,0.0,0.0,0.0
1430926998714,5,2333.0,0.0,0.0
1430927383197,5,1.0,0.0,0.0
1430927944413,5,2673.0,0.0,0.0
1430928797411,5,4499.0,0.0,0.0
1430929609796,5,3096.0,0.0,0.0
1430929860074,5,2083.0,0.0,0.0
1430931260102,5,1642.0,0.0,0.0
1430932199636,5,1.0,0.0,0.0
1430932817450,5,1738.0,0.0,0.0
1430933617975,5,1278.0,0.0,0.0
1430933830230,5,946.0,0.0,0.0
1430936486850,5,0.0,0.0,0.0
1430936528722,5,0.0,0.0,0.0
1430937367652,5,0.0,0.0,0.0
1430937490119,5,0.0,0.0,0.0
1430937978758,5,0.0,0.0,0.0
1430938458539,5,0.0,0.0,0.0
1430940174549,5,0.0,0.0,0.0
1430940793482,5,0.0,0.0,0.0
1430941383834,5,0.0,0.0,0.0
1430941646250,5,0.0,0.0,0.0
1430943683176,5,0.0,0.0,0.0
1430943685613,5,0.0,0.0,0.0
1430944784965,5,0.0,0.0,0.0
1430945543172,5,2.0,0.0,0.0
1430945704902,5,4.0,0.0,0.0
1430946327690,5,0.0,0.0,0.0
1430946501309,5,4.0,0.0,0.0
