1430863255954,20076,864,656,358240053587218,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-63],-63.0,29208770,22100,2,228
1430863321285,20078,13506,105564,358240053587218,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-63],-63.0,29208770,22100,2,228
1430863381288,21077,6150,8543,358240053587218,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,"[-74,-51]",-62.5,29208770,22100,2,228
1430863446719,20092,1319,930,358240053587218,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-51],-51.0,29208770,22100,2,228
1430863508708,20085,916,739,358240053587218,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-51],-51.0,29208770,22100,2,228
1430863572679,20098,864,656,358240053587218,www.unige.ch,Http,"[5,8,4]",5.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-51],-51.0,29208770,22100,2,228
1430863633008,20074,864,656,358240053587218,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-51],-51.0,29208770,22100,2,228
1430863693215,20072,1468,1150,358240053587218,www.unige.ch,Http,"[14,6,4]",6.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-51],-51.0,29208770,22100,2,228
1430863753265,21121,864,656,358240053587218,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-51],-51.0,29208770,22100,2,228
1430863815727,20083,7974,4386,358240053587218,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,"[-51,-70]",-60.5,29208770,22100,2,228
1430863875936,20079,916,708,358240053587218,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-70],-70.0,29208770,22100,2,228
1430863936128,20021,1267,845,358240053587218,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-70],-70.0,29208770,22100,2,228
1430864016658,20071,864,656,358240053587218,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-70],-70.0,29208770,22100,2,228
1430864076871,20082,864,656,358240053587218,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-70],-70.0,29208770,22100,2,228
1430864137080,20071,1194,930,358240053587218,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-70],-70.0,29208770,22100,2,228
1430864199719,20105,864,656,358240053587218,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-70],-70.0,29208770,22100,2,228
1430864267644,20470,864,656,358240053587218,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-70],-70.0,29208770,22100,2,228
1430864328187,20066,864,656,358240053587218,www.unige.ch,Http,"[7,4,5]",5.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-70],-70.0,29208770,22100,2,228
1430864388382,20015,76255,20779,358240053587218,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-70],-70.0,29208770,22100,2,228
1430864448647,20077,864,656,358240053587218,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-70],-70.0,29208770,22100,2,228
1430864511675,20014,13615,10437,358240053587218,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,"[-70,-66]",-68.0,29208770,22100,2,228
1430864571668,20015,80116,766333,358240053587218,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,"[-66,-67,-62]",-66.0,29208770,22100,2,228
1430864631744,20022,2074,2109,358240053587218,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-62],-62.0,29208770,22100,2,228
1430864691763,20080,11219,13793,358240053587218,www.unige.ch,Http,"[8,3,5]",5.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-63],-63.0,29208770,22100,2,228
1430864762716,20024,240954,18122256,358240053587218,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-61],-61.0,29208770,22100,2,228
1430864822757,20018,48825,186421,358240053587218,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-63],-63.0,29208770,22100,2,228
1430864882871,21090,864,684,358240053587218,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,Secure_EHL,[d0:57:4c:57:bb:5c],0,[-67],-67.0,29208770,22100,2,228
