1430893414488,TILTING
1430893439989,IN_VEHICLE
1430893500132,IN_VEHICLE
1430893560236,UNKNOWN
1430893620292,IN_VEHICLE
1430893680418,IN_VEHICLE
1430893740611,STILL
1430893800764,TILTING
1430893800827,UNKNOWN
1430893860925,TILTING
1430893860990,UNKNOWN
1430893921054,STILL
1430893981180,TILTING
1430893981331,IN_VEHICLE
1430894041421,IN_VEHICLE
1430894101515,TILTING
1430894101585,UNKNOWN
1430894161647,TILTING
1430894161714,STILL
1430894222306,STILL
1430894282525,STILL
1430894347459,STILL
1430894408301,STILL
1430894468399,STILL
1430894528731,STILL
1430894589027,ON_FOOT
1430894649233,ON_FOOT
1430894709559,UNKNOWN
1430894770443,IN_VEHICLE
1430894830645,IN_VEHICLE
1430894890830,IN_VEHICLE
1430894951068,UNKNOWN
1430895011305,IN_VEHICLE
1430895071407,IN_VEHICLE
1430895132338,IN_VEHICLE
1430895192491,IN_VEHICLE
1430895252590,IN_VEHICLE
1430895312664,IN_VEHICLE
1430895372779,IN_VEHICLE
1430895432875,IN_VEHICLE
1430895492957,IN_VEHICLE
1430895554363,IN_VEHICLE
1430895615303,IN_VEHICLE
1430895675408,UNKNOWN
1430895735563,ON_FOOT
1430895795607,UNKNOWN
1430895856297,UNKNOWN
1430895916436,STILL
1430895976469,STILL
1430896037284,STILL
1430896097449,STILL
1430896158298,STILL
1430896218391,STILL
1430896278495,STILL
1430896338555,STILL
1430896398667,STILL
1430896882084,TILTING
1430896885543,TILTING
1430896910824,TILTING
1430896910860,UNKNOWN
1430896971396,TILTING
1430896971422,UNKNOWN
1430897038166,TILTING
1430897038237,IN_VEHICLE
1430897099268,IN_VEHICLE
1430897159330,TILTING
1430897159394,UNKNOWN
1430897219488,TILTING
1430897219522,UNKNOWN
1430897279810,UNKNOWN
1430897340314,TILTING
1430897340450,UNKNOWN
1430897402538,TILTING
1430897402561,IN_VEHICLE
1430897463531,TILTING
1430897463556,ON_FOOT
1430897524424,ON_FOOT
1430897584682,TILTING
1430897584715,IN_VEHICLE
1430897645448,IN_VEHICLE
1430897705646,IN_VEHICLE
1430897765805,IN_VEHICLE
1430897826345,IN_VEHICLE
1430897886647,IN_VEHICLE
1430897947993,IN_VEHICLE
1430898008174,IN_VEHICLE
1430898068386,IN_VEHICLE
1430898129443,TILTING
1430898129461,IN_VEHICLE
1430898189885,IN_VEHICLE
1430898250414,IN_VEHICLE
1430898315463,TILTING
1430898315524,IN_VEHICLE
1430898375698,TILTING
1430898375715,IN_VEHICLE
1430898435927,TILTING
1430898436050,IN_VEHICLE
1430898496307,IN_VEHICLE
1430898556502,TILTING
1430898556532,UNKNOWN
1430898616611,ON_FOOT
1430898680456,TILTING
1430898680580,IN_VEHICLE
1430898742849,TILTING
1430898742932,IN_VEHICLE
1430898803199,ON_FOOT
1430898870261,TILTING
1430898870306,UNKNOWN
1430898930433,ON_FOOT
1430898992502,TILTING
1430898992555,UNKNOWN
1430899055613,TILTING
1430899055681,IN_VEHICLE
1430899115872,IN_VEHICLE
1430899175929,IN_VEHICLE
1430899236165,IN_VEHICLE
1430899301001,TILTING
1430899301115,IN_VEHICLE
1430899366060,TILTING
1430899366131,STILL
1430899427419,STILL
1430899489004,STILL
1430899549150,STILL
1430899609401,STILL
1430899669475,STILL
1430899730394,STILL
1430899792839,IN_VEHICLE
1430899857074,TILTING
1430899857127,STILL
1430899922448,TILTING
1430899922498,UNKNOWN
1430899982677,TILTING
1430899982710,UNKNOWN
1430900042909,TILTING
1430900042942,UNKNOWN
1430900109378,TILTING
1430900109440,UNKNOWN
1430900169682,STILL
1430900237247,IN_VEHICLE
1430900297407,IN_VEHICLE
1430900357528,IN_VEHICLE
1430900417586,IN_VEHICLE
1430900477875,TILTING
1430900477911,UNKNOWN
1430900538398,UNKNOWN
1430900602217,UNKNOWN
1430900662660,TILTING
1430900662676,STILL
1430900722958,TILTING
1430900722991,STILL
1430900789294,STILL
1430900849458,STILL
1430900909576,IN_VEHICLE
1430900969727,STILL
1430901029913,IN_VEHICLE
1430901094868,IN_VEHICLE
1430901160873,IN_VEHICLE
1430901221282,TILTING
1430901221308,STILL
1430901281517,STILL
1430901342290,STILL
1430901408433,TILTING
1430901408506,STILL
1430901469364,TILTING
1430901469450,STILL
1430901530382,TILTING
1430901530402,STILL
1430901591377,TILTING
1430901591411,UNKNOWN
1430901651658,STILL
1430901711791,STILL
1430901772366,STILL
1430901833269,STILL
1430901893336,STILL
1430901954416,STILL
1430902014596,TILTING
1430902014641,STILL
1430902075362,TILTING
1430902075399,STILL
1430902136372,STILL
1430902196574,STILL
1430902257438,STILL
1430902317645,STILL
1430902377783,STILL
1430902439363,STILL
1430902499490,STILL
1430902560516,STILL
1430904126099,TILTING
1430904151480,UNKNOWN
1430904211782,UNKNOWN
1430904272390,ON_FOOT
1430904332797,UNKNOWN
1430904393409,UNKNOWN
1430904453622,TILTING
1430904453648,STILL
1430904520121,STILL
1430904580291,STILL
1430904641430,STILL
