1430868314472,STILL
1430891738181,STILL
1430891798849,STILL
1430891866095,STILL
1430891926281,STILL
1430891986552,STILL
1430892046961,STILL
1430892107187,STILL
1430892170049,STILL
1430892230303,STILL
1430892927018,STILL
1430893776376,STILL
1430893834107,STILL
1430893899841,STILL
1430893960925,TILTING
1430893961026,STILL
1430894022180,STILL
1430894087267,STILL
1430894148541,STILL
1430894209379,STILL
1430894270431,STILL
1430894309403,STILL
1430894370468,STILL
1430894434118,STILL
1430894495509,TILTING
1430894495624,STILL
1430894555679,TILTING
1430894555749,STILL
1430894600325,STILL
1430894661362,STILL
1430894721538,STILL
1430894782620,STILL
1430894844348,STILL
1430894913367,STILL
1430895001752,STILL
1430895062901,STILL
1430895106944,TILTING
1430895123958,TILTING
1430895132467,UNKNOWN
1430895184467,TILTING
1430895184540,UNKNOWN
1430895247579,STILL
1430895305681,STILL
1430895366882,UNKNOWN
1430895429660,ON_FOOT
1430895494734,ON_BICYCLE
1430895549696,ON_BICYCLE
1430895611592,ON_BICYCLE
1430895672799,ON_BICYCLE
1430895734548,ON_BICYCLE
1430895796575,ON_BICYCLE
1430895857727,ON_BICYCLE
1430895918858,ON_BICYCLE
1430895980635,ON_BICYCLE
1430896042514,ON_BICYCLE
1430896103754,ON_BICYCLE
1430896165603,ON_BICYCLE
1430896197392,ON_BICYCLE
1430896258418,UNKNOWN
1430896325411,ON_FOOT
1430896386534,TILTING
1430896386647,UNKNOWN
1430896448359,ON_FOOT
1430896509441,TILTING
1430896509502,STILL
1430896557999,STILL
1430896619092,STILL
1430896684425,STILL
1430896765004,STILL
1430896826073,STILL
1430896887084,STILL
1430896948246,STILL
1430897010373,STILL
1430897071490,STILL
1430897292227,STILL
1430897351887,STILL
1430897413164,STILL
1430897474456,STILL
1430897539885,STILL
1430897601593,STILL
1430897604972,STILL
1430897662718,STILL
1430897723801,STILL
1430897785002,STILL
1430897943650,STILL
1430898001397,STILL
1430898063429,STILL
1430898124431,STILL
1430898185513,STILL
1430898188867,STILL
1430898246608,STILL
1430898307649,STILL
1430898368720,STILL
1430898429719,STILL
1430899135809,STILL
1430899220519,STILL
1430899281681,STILL
1430899342862,STILL
1430899409808,STILL
1430899470760,STILL
1430899531803,STILL
1430899596438,STILL
1430899658495,STILL
1430899665299,STILL
1430899720496,STILL
1430899752477,STILL
1430899813386,STILL
1430899874477,STILL
1430899877871,STILL
1430899935478,STILL
1430899996546,STILL
1430900057928,STILL
1430900061276,STILL
1430900121907,STILL
1430900153397,STILL
1430902742374,STILL
1430902866634,STILL
1430902902221,STILL
1430902973051,STILL
1430903025361,STILL
1430903086404,STILL
1430903090355,STILL
1430903147420,STILL
1430903208492,STILL
1430903270020,STILL
1430903316267,STILL
1430903377467,STILL
1430903392716,UNKNOWN
1430903438601,STILL
1430903499813,STILL
1430903561095,STILL
1430903564365,STILL
1430906112857,ON_BICYCLE
1430906173189,ON_BICYCLE
1430906211842,ON_FOOT
1430906280564,UNKNOWN
1430906356091,TILTING
1430906356201,STILL
1430906418662,TILTING
1430906418711,IN_VEHICLE
1430906479841,TILTING
1430906479896,STILL
1430906540974,STILL
1430906602121,TILTING
1430906602205,UNKNOWN
1430906663290,TILTING
1430906663347,STILL
1430906724373,STILL
1430906785503,STILL
1430906846649,STILL
1430906906860,STILL
1430906966968,STILL
1430907027996,TILTING
1430907028037,STILL
1430907088199,STILL
1430907149331,STILL
1430907209494,STILL
1430907267067,STILL
1430907328148,STILL
1430907389224,STILL
1430907450522,STILL
1430907510451,STILL
1430907571561,STILL
1430912626600,TILTING
1430912643382,STILL
1430912684216,STILL
1430912745392,STILL
1430912794004,STILL
1430912855314,STILL
1430912917371,STILL
1430912978624,STILL
1430913043734,STILL
1430913105249,STILL
1430913136498,STILL
1430913197718,STILL
1430914723380,STILL
1430920046320,TILTING
1430920046446,UNKNOWN
1430920117099,STILL
1430920178665,STILL
1430920240378,STILL
1430920306948,STILL
1430920368690,STILL
1430920429890,STILL
1430920436410,STILL
1430920491723,STILL
1430920552983,STILL
1430920584201,STILL
1430920645253,STILL
1430921051774,STILL
1430921173644,STILL
1430921258514,STILL
1430921320803,STILL
1430921324223,STILL
1430921385152,STILL
1430921447358,STILL
1430921513053,STILL
1430921516338,STILL
1430921697621,STILL
1430921787343,STILL
1430921817909,STILL
1430921879910,STILL
1430921941943,STILL
1430921945361,STILL
1430922003028,STILL
1430922064888,STILL
1430922126040,STILL
1430922129521,STILL
1430922187234,STILL
1430922254325,STILL
1430922312930,STILL
1430922382379,STILL
1430922464998,STILL
1430922526044,STILL
1430922588994,STILL
1430922592414,STILL
1430922650214,STILL
1430922711861,STILL
1430922773031,STILL
1430922997897,STILL
1430923330097,STILL
1430923362323,STILL
1430923427868,STILL
1430923490254,STILL
1430923493630,STILL
1430923578958,TILTING
1430923579020,STILL
1430923639978,STILL
1430923644138,STILL
1430923701053,STILL
1430923762165,TILTING
1430923762299,STILL
1430923823797,STILL
1430923884918,STILL
1430923946198,STILL
1430923949499,STILL
1430924007333,STILL
1430924068982,STILL
1430924130932,STILL
1430924192263,STILL
1430924225800,STILL
1430924283743,STILL
1430924290807,STILL
1430924349013,TILTING
1430924349063,STILL
1430924413284,TILTING
1430924413332,STILL
1430924420042,STILL
1430924474767,STILL
1430924535872,STILL
1430924539223,STILL
1430924597722,STILL
1430924659769,STILL
1430924721782,STILL
1430924725214,STILL
1430924788903,STILL
1430924850765,STILL
1430924916917,STILL
1430924984883,STILL
1430925042441,STILL
1430925103985,STILL
1430925164905,STILL
1430925170170,STILL
1430925230875,STILL
1430925292000,STILL
1430925353760,STILL
1430925422326,STILL
1430925505095,STILL
1430925976868,STILL
1430926442206,STILL
1430926500889,STILL
1430926562852,STILL
1430926594015,STILL
1430926654999,STILL
1430926723820,STILL
1430926784986,STILL
1430926845977,STILL
1430926907627,STILL
1430926968672,STILL
1430927285654,TILTING
1430927302405,STILL
1430927381384,TILTING
1430927381525,STILL
1430927385007,STILL
1430927443837,STILL
1430927504992,STILL
1430927565986,STILL
1430927626993,STILL
1430927630359,STILL
1430927688060,STILL
1430927749686,STILL
1430927756373,STILL
1430927810688,STILL
1430927894815,STILL
1430929444918,STILL
1430929506890,STILL
1430929513359,STILL
1430929587060,STILL
1430929648080,TILTING
1430929648144,STILL
1430929708858,TILTING
1430929709014,STILL
1430929770796,STILL
1430929832876,STILL
1430929894788,IN_VEHICLE
1430929958571,TILTING
1430929958666,ON_FOOT
1430930019148,TILTING
1430930019194,IN_VEHICLE
1430930104010,IN_VEHICLE
1430930171018,IN_VEHICLE
1430930208944,IN_VEHICLE
1430930258356,UNKNOWN
1430930318491,IN_VEHICLE
1430930382606,IN_VEHICLE
1430930443736,STILL
1430930504849,STILL
1430930566097,IN_VEHICLE
1430930627341,UNKNOWN
1430930688714,IN_VEHICLE
