1430897648042,ON
1430897664177,PRESENT
1430898213588,OFF
1430900324745,ON
1430900333014,OFF
1430900391903,PRESENT
1430901092300,ON
1430901095832,PRESENT
1430901101973,OFF
1430902254253,ON
1430902264184,OFF
1430902669561,ON
1430902679597,OFF
1430902680659,ON
1430902685675,PRESENT
1430902715106,OFF
1430904255530,ON
1430904288033,OFF
1430904322239,PRESENT
1430904939699,ON
1430904943796,PRESENT
1430905009781,OFF
1430905301194,ON
1430905311119,OFF
1430906050515,ON
1430906055054,PRESENT
1430906094777,OFF
1430906344927,ON
1430906354943,OFF
1430907385692,ON
1430907392548,PRESENT
1430907458473,OFF
1430907511966,ON
1430907514024,PRESENT
1430907556584,OFF
1430907559662,ON
1430907568542,PRESENT
1430907968538,OFF
1430908015563,ON
1430908016780,OFF
1430908035560,ON
1430908038733,OFF
1430909158951,ON
1430909159153,OFF
1430909162372,ON
1430909171002,PRESENT
1430909210863,OFF
1430909222187,ON
1430909225861,PRESENT
1430909232660,OFF
1430911809778,ON
1430911817698,PRESENT
1430911831974,OFF
1430911832365,ON
1430911834876,PRESENT
1430911842688,OFF
1430911867788,ON
1430911878194,OFF
1430912612308,ON
1430912622385,OFF
1430912657863,ON
1430912668014,OFF
1430912844101,ON
1430912847527,PRESENT
1430912858325,OFF
1430912946899,ON
1430912956907,OFF
1430913172616,ON
1430913175037,PRESENT
1430913204802,OFF
1430913367999,ON
1430913379206,OFF
1430914280543,ON
1430914281802,OFF
1430914776466,ON
1430914778840,PRESENT
1430914812577,OFF
1430914946873,ON
1430914947892,OFF
1430915516863,ON
1430915522554,PRESENT
1430916172764,ROTATION_90
1430916301205,ROTATION_0
1430916305511,OFF
1430916447328,ON
1430916457271,OFF
1430921042146,ON
1430921053035,PRESENT
1430921061512,OFF
1430921098518,ON
1430921101366,PRESENT
1430921106378,OFF
1430922065895,ON
1430922067036,OFF
1430922368037,ON
1430922371832,PRESENT
1430922406306,OFF
1430922418727,ON
1430922419781,OFF
1430922663694,ON
1430922664598,OFF
1430922897295,ON
1430922900404,PRESENT
1430922935324,OFF
1430923497910,ON
1430923499480,OFF
1430923548281,ON
1430923549246,OFF
1430924418353,ON
1430924422315,PRESENT
1430924478316,OFF
1430925935833,ON
1430925942137,PRESENT
1430925972535,OFF
1430927840524,ON
1430927844284,PRESENT
1430927880461,OFF
1430933187525,OFF
1430936101784,ON
1430936110288,OFF
1430937498287,ON
1430937514805,PRESENT
1430937569834,OFF
