1430889775289,5,0.0,0.0,0.0
1430891661003,5,0.0,0.0,0.0
1430892066554,5,0.0,0.0,0.0
1430892123635,5,0.0,0.0,0.0
1430893294276,5,16.0,0.0,0.0
1430893389520,5,38.0,0.0,0.0
1430893589318,5,32.0,0.0,0.0
1430893943606,5,358.0,0.0,0.0
1430894672236,5,216.0,0.0,0.0
1430896885029,5,64.0,0.0,0.0
1430896905502,5,3.0,0.0,0.0
1430897004523,5,2200.0,0.0,0.0
1430897145484,5,2615.0,0.0,0.0
1430897292884,5,3537.0,0.0,0.0
1430897362461,5,167.0,0.0,0.0
1430898086267,5,908.0,0.0,0.0
1430898263335,5,321.0,0.0,0.0
1430898274516,5,12799.0,0.0,0.0
1430898937260,5,1336.0,0.0,0.0
1430899013563,5,63.0,0.0,0.0
1430899050553,5,863.0,0.0,0.0
1430899345588,5,9.0,0.0,0.0
1430899492172,5,66.0,0.0,0.0
1430899759617,5,37.0,0.0,0.0
1430899866362,5,20.0,0.0,0.0
1430899963470,5,43.0,0.0,0.0
1430900081684,5,60.0,0.0,0.0
1430900402519,5,79.0,0.0,0.0
1430900578093,5,78.0,0.0,0.0
1430901388430,5,4.0,0.0,0.0
1430902010465,5,57.0,0.0,0.0
1430904134622,5,109.0,0.0,0.0
1430904395958,5,53.0,0.0,0.0
1430904488366,5,23.0,0.0,0.0
1430904855541,5,31.0,0.0,0.0
1430904900053,5,17.0,0.0,0.0
1430904912412,5,423.0,0.0,0.0
1430905164688,5,88.0,0.0,0.0
1430905240550,5,2668.0,0.0,0.0
1430905246550,5,0.0,0.0,0.0
1430905662511,5,235.0,0.0,0.0
1430905728420,5,615.0,0.0,0.0
1430905988475,5,31.0,0.0,0.0
1430906120907,5,185.0,0.0,0.0
1430906201619,5,0.0,0.0,0.0
1430906345472,5,2479.0,0.0,0.0
1430906484454,5,1443.0,0.0,0.0
1430907053594,5,100.0,0.0,0.0
1430907157064,5,109.0,0.0,0.0
1430907349151,5,268.0,0.0,0.0
1430907405920,5,218.0,0.0,0.0
1430907600297,5,298.0,0.0,0.0
1430908525723,5,125.0,0.0,0.0
1430909250531,5,106.0,0.0,0.0
1430911299235,5,112.0,0.0,0.0
1430911425629,5,142.0,0.0,0.0
1430914168636,5,4895.0,0.0,0.0
1430914578740,5,13.0,0.0,0.0
1430914615920,5,6136.0,0.0,0.0
1430914706535,5,30000.0,0.0,0.0
1430915094020,5,101.0,0.0,0.0
1430915234377,5,167.0,0.0,0.0
1430915707788,5,101.0,0.0,0.0
1430915870628,5,100.0,0.0,0.0
1430915987216,5,1597.0,0.0,0.0
1430916210671,5,4114.0,0.0,0.0
1430916214162,5,5387.0,0.0,0.0
1430917859924,5,46.0,0.0,0.0
1430919263841,5,103.0,0.0,0.0
1430920739509,5,84.0,0.0,0.0
1430920776196,5,40.0,0.0,0.0
1430921409512,5,52.0,0.0,0.0
1430921425543,5,110.0,0.0,0.0
1430922959941,5,148.0,0.0,0.0
1430923363172,5,101.0,0.0,0.0
1430923474315,5,128.0,0.0,0.0
1430923624067,5,123.0,0.0,0.0
1430923768249,5,127.0,0.0,0.0
1430923887027,5,146.0,0.0,0.0
1430923946836,5,70.0,0.0,0.0
1430924248601,5,168.0,0.0,0.0
1430924383650,5,160.0,0.0,0.0
1430925058949,5,169.0,0.0,0.0
1430925128532,5,68.0,0.0,0.0
1430925140416,5,39.0,0.0,0.0
1430925578475,5,74.0,0.0,0.0
1430925603852,5,142.0,0.0,0.0
1430925623254,5,163.0,0.0,0.0
1430925812599,5,134.0,0.0,0.0
1430926460918,5,112.0,0.0,0.0
1430926653488,5,148.0,0.0,0.0
1430926782933,5,0.0,0.0,0.0
1430926823364,5,2647.0,0.0,0.0
1430927043224,5,124.0,0.0,0.0
1430927262676,5,106.0,0.0,0.0
1430927542102,5,167.0,0.0,0.0
1430927684178,5,210.0,0.0,0.0
1430928501643,5,181.0,0.0,0.0
1430928653318,5,143.0,0.0,0.0
1430929127078,5,208.0,0.0,0.0
1430929548374,5,31.0,0.0,0.0
1430929551693,5,34.0,0.0,0.0
1430930283156,5,45.0,0.0,0.0
1430930372511,5,151.0,0.0,0.0
1430930410672,5,517.0,0.0,0.0
1430931519720,5,186.0,0.0,0.0
1430932042193,5,252.0,0.0,0.0
1430932061946,5,156.0,0.0,0.0
1430932487072,5,353.0,0.0,0.0
1430932839366,5,415.0,0.0,0.0
1430933088916,5,567.0,0.0,0.0
1430933768588,5,685.0,0.0,0.0
1430936007179,5,131.0,0.0,0.0
1430936024054,5,61.0,0.0,0.0
1430936045846,5,20.0,0.0,0.0
1430936078785,5,65.0,0.0,0.0
1430936342090,5,105.0,0.0,0.0
1430936608647,5,10.0,0.0,0.0
1430936966456,5,3.0,0.0,0.0
1430937044870,5,3.0,0.0,0.0
1430941594739,5,1.0,0.0,0.0
1430944801070,5,0.0,0.0,0.0
1430944863923,5,1.0,0.0,0.0
1430944933235,5,2.0,0.0,0.0
1430945200248,5,2.0,0.0,0.0
1430945346806,5,0.0,0.0,0.0
1430945492269,5,0.0,0.0,0.0
1430946079308,5,0.0,0.0,0.0
1430946198571,5,0.0,0.0,0.0
1430947723898,5,0.0,0.0,0.0
1430947731404,5,0.0,0.0,0.0
