1430889405971,5122562,42100,2,228,-96,13,Sunrise,true,false
1430889405971,350,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430889405971,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430889405971,453,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430889405971,89,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430889405971,349,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430889405971,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430889476367,5122562,42100,2,228,-97,13,Sunrise,true,false
1430889476367,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430889476367,349,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430889476367,453,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430889476367,89,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430889476367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889476367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889476367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889476367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889476367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889476367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889476367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889476367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889476367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889476367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889476367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889476367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889566529,5122562,42100,2,228,-97,13,Sunrise,true,false
1430889566529,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430889566529,350,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430889566529,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430889566529,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430889566529,89,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889566529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889566529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889566529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889566529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889566529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889566529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889566529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889566529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889566529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889566529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889566529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889566529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889626617,5122562,42100,2,228,-97,13,Sunrise,true,false
1430889626617,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430889626617,350,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430889626617,64,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430889626617,89,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430889686656,5122562,42100,2,228,-98,13,Sunrise,true,false
1430889686656,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430889686656,350,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430889686656,64,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430889686656,89,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430889686656,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430889686656,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430889686656,228,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430889686656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889686656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889686656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889686656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889686656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889686656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889686656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889686656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889686656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889686656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889686656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889686656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889766069,5122562,42100,2,228,-98,13,Sunrise,true,false
1430889766069,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430889766069,350,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430889766069,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430889766069,89,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430889766069,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430889766069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889766069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889766069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889766069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889766069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889766069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889766069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889766069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889766069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889766069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889766069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889766069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889826180,5122562,42100,2,228,-96,13,Sunrise,true,false
1430889826180,349,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430889826180,350,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430889826180,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430889826180,453,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430889826180,89,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889826180,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430889886277,5122562,42100,2,228,-97,13,Sunrise,true,false
1430889886277,349,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430889886277,350,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430889886277,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430889886277,453,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430889886277,89,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430889886277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889886277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889886277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430889886277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
