1430863285957,20094,26434,9066,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1430863346038,20074,1145,919,358240053592150,www.unige.ch,Http,"[41,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1430863406166,20041,2345,2211,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1430863466248,20081,2492,2353,358240053592150,www.unige.ch,Http,"[27,40,33]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1430863526360,20062,1120,797,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1430863592092,20066,2033,2884,358240053592150,www.unige.ch,Http,"[189,30,99]",99.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1430863652167,20077,1020,822,358240053592150,www.unige.ch,Http,"[37,55,28]",37.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1430863712263,20073,1166,861,358240053592150,www.unige.ch,Http,"[32,36,77]",36.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1430863772343,20107,864,656,358240053592150,www.unige.ch,Http,"[28,30,376]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1430863832436,20076,922,751,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8995584,42000,2,228
1430863892577,20066,2495,2407,358240053592150,www.unige.ch,Http,"[26,30,32]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1430863952655,20091,864,656,358240053592150,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
