1430863220017,8962560,42010,2,228,-107,13,Sunrise,true,false
1430863220017,124,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430863220017,470,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430863220017,66,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430863220017,53,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430863220017,47,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430863300236,8962560,42010,2,228,-107,13,Sunrise,true,false
1430863300236,124,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430863300236,470,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430863300236,66,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430863300236,47,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430863300236,53,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430863360383,8962560,42010,2,228,-107,13,Sunrise,true,false
1430863360383,124,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430863360383,66,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430863360383,470,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430863360383,131,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430863360383,47,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430863420511,8962560,42010,2,228,-105,13,Sunrise,true,false
1430863420511,470,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430863420511,66,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430863420511,124,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430863420511,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1430863420511,119,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430863420511,8,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430863420511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863420511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863420511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863420511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863420511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863420511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863420511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863420511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863420511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863480617,8962560,42010,2,228,-105,13,Sunrise,true,false
1430863480617,470,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430863480617,66,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430863480617,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863480617,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863480617,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863480617,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863480617,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863480617,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863480617,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863480617,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863480617,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863540729,8962560,42010,2,228,-105,13,Sunrise,true,false
1430863540729,124,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430863540729,470,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430863540729,66,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430863540729,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863540729,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863540729,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863540729,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863540729,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863540729,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863540729,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
