1430886618814,TILTING
1430886644240,STILL
1430886676628,STILL
1430886737824,STILL
1430886798940,STILL
1430886860138,STILL
1430886921303,STILL
1430886982480,STILL
1430887047643,STILL
1430887108975,STILL
1430887170083,STILL
1430887653172,STILL
1430887713816,UNKNOWN
1430887773940,UNKNOWN
1430887809248,STILL
1430887870343,STILL
1430887931484,STILL
1430887992565,STILL
1430888053543,STILL
1430888114700,STILL
1430888175736,STILL
1430888236855,STILL
1430888298107,STILL
1430889219276,STILL
1430889276855,STILL
1430889337865,STILL
1430889398991,STILL
1430889459979,STILL
1430889521065,STILL
1430889581249,STILL
1430889616715,STILL
1430889700215,STILL
1430890715867,TILTING
1430890732685,TILTING
1430890741050,STILL
1430890779085,STILL
1430890840112,STILL
1430890901123,STILL
1430890962321,STILL
1430891023291,STILL
1430891084426,STILL
1430891145667,STILL
1430891206799,STILL
1430891268078,STILL
1430891888992,TILTING
1430891909249,UNKNOWN
1430891946623,TILTING
1430891946662,STILL
1430892007832,STILL
1430892069071,TILTING
1430892069117,STILL
1430892130363,TILTING
1430892130439,UNKNOWN
1430892191536,TILTING
1430892191561,ON_FOOT
1430892252691,ON_FOOT
1430892313808,ON_FOOT
1430892375010,STILL
1430892436205,ON_FOOT
1430892497308,ON_FOOT
1430892558564,ON_FOOT
1430892619762,ON_FOOT
1430892692972,TILTING
1430892693073,UNKNOWN
1430892706021,ON_FOOT
1430892723353,ON_FOOT
1430892785387,TILTING
1430892785423,ON_FOOT
1430892850029,ON_FOOT
1430892912320,ON_FOOT
1430892980086,TILTING
1430892980142,ON_FOOT
1430893024393,UNKNOWN
1430893085397,ON_FOOT
1430893146558,ON_FOOT
1430893212507,ON_FOOT
1430893277329,ON_FOOT
1430893338445,ON_FOOT
1430893399610,ON_FOOT
1430893460772,ON_FOOT
1430893522106,ON_FOOT
1430893583486,ON_FOOT
1430893644741,ON_FOOT
1430893705912,STILL
1430893767473,ON_FOOT
1430893833945,TILTING
1430893833999,ON_FOOT
1430893897315,ON_FOOT
1430893958447,ON_FOOT
1430894020436,UNKNOWN
1430894080959,TILTING
1430894081017,STILL
1430894131260,STILL
1430894192345,STILL
1430894253435,STILL
1430894320494,STILL
1430894382580,TILTING
1430894382652,UNKNOWN
1430894440746,STILL
1430894505779,STILL
1430894567118,STILL
1430894632124,STILL
1430894693277,STILL
1430894780309,TILTING
1430894780339,STILL
1430894841550,STILL
1430894902617,STILL
1430894965352,STILL
1430895025039,STILL
1430895087333,STILL
1430895149407,STILL
1430895210618,STILL
1430895271750,STILL
1430895675370,UNKNOWN
1430895735471,UNKNOWN
1430895785338,STILL
1430895847382,STILL
1430895908648,TILTING
1430895908753,STILL
1430895970391,TILTING
1430895970417,UNKNOWN
1430896031714,UNKNOWN
1430896093514,ON_FOOT
1430896155319,ON_FOOT
1430896216569,ON_FOOT
1430896278420,ON_FOOT
1430896339651,TILTING
1430896339676,IN_VEHICLE
1430896404799,TILTING
1430896404860,UNKNOWN
1430896465202,UNKNOWN
1430896506917,UNKNOWN
1430896593500,IN_VEHICLE
1430896654568,IN_VEHICLE
1430896693113,TILTING
1430896693239,IN_VEHICLE
1430896699692,TILTING
1430896724869,STILL
1430896728433,STILL
1430896751542,TILTING
1430896756994,TILTING
1430896765461,STILL
1430896770649,STILL
1430896775687,STILL
1430896780829,STILL
1430896786176,STILL
1430896791222,STILL
1430896796301,STILL
1430896801355,STILL
1430896806471,STILL
1430896811551,STILL
1430896816664,STILL
1430896822784,STILL
1430896827877,STILL
1430896833169,STILL
1430896838217,STILL
1430896843268,STILL
1430896878182,STILL
1430896940361,STILL
1430897006342,STILL
1430897067480,STILL
1430897089689,TILTING
1430897089753,TILTING
1430897089797,STILL
1430897094877,TILTING
1430897094971,STILL
1430897100180,IN_VEHICLE
1430897104783,IN_VEHICLE
1430897191720,IN_VEHICLE
1430897193153,TILTING
1430897196637,TILTING
1430897221928,UNKNOWN
1430897227079,STILL
1430897232191,STILL
1430897237265,STILL
1430897242355,STILL
1430897247519,IN_VEHICLE
1430897314982,STILL
1430897323838,TILTING
1430897323943,STILL
1430897329975,TILTING
1430897347035,IN_VEHICLE
1430897401347,TILTING
1430897401701,IN_VEHICLE
1430897404307,TILTING
1430897407853,TILTING
1430897424624,STILL
1430897429719,STILL
1430897434998,STILL
1430897440128,STILL
1430897445407,STILL
1430897497026,TILTING
1430897497269,STILL
1430897516928,ON_FOOT
1430897585499,ON_FOOT
1430897647505,ON_FOOT
1430897709370,ON_FOOT
1430897770727,ON_FOOT
1430897793304,TILTING
1430897793464,STILL
1430897885238,STILL
1430897940001,TILTING
1430897940090,STILL
1430898001036,TILTING
1430898001095,STILL
1430898086347,UNKNOWN
1430898146412,UNKNOWN
1430898186659,TILTING
1430898186702,STILL
1430898247715,STILL
1430898311206,TILTING
1430898311346,UNKNOWN
1430898363085,STILL
1430898424095,TILTING
1430898424162,STILL
1430898489874,STILL
1430898545394,STILL
1430898606616,STILL
1430898667628,STILL
1430898728775,STILL
1430898797763,STILL
1430898859233,STILL
1430898920237,STILL
1430900373674,TILTING
1430900399125,UNKNOWN
1430900431416,UNKNOWN
1430900492556,UNKNOWN
1430900560306,STILL
1430900620583,STILL
1430900656213,STILL
1430900716347,STILL
1430900807218,STILL
1430900870170,STILL
1430900924148,STILL
1430900984217,STILL
1430901047197,STILL
1430901222611,TILTING
1430901222671,UNKNOWN
1430901260133,STILL
1430901322453,STILL
1430901383854,STILL
1430901444651,STILL
1430901509529,STILL
1430901571210,STILL
1430901635931,STILL
1430901696984,STILL
1430901758167,STILL
1430904611554,STILL
1430904671759,STILL
1430904707482,STILL
1430904768580,STILL
1430904829745,STILL
1430904890752,STILL
1430904952284,STILL
1430905011680,STILL
1430905080254,STILL
1430905141235,STILL
1430909706259,TILTING
1430909731614,UNKNOWN
1430909796984,TILTING
1430909797035,STILL
1430909863175,STILL
1430912160457,TILTING
1430912160530,STILL
1430912242897,TILTING
1430912243020,STILL
1430912304255,UNKNOWN
1430912397081,STILL
1430912460629,UNKNOWN
1430912527328,UNKNOWN
1430912589106,UNKNOWN
1430912650147,UNKNOWN
1430912711256,UNKNOWN
1430912771418,UNKNOWN
1430912820007,TILTING
1430912820082,STILL
1430912884932,STILL
1430912951534,STILL
1430913012540,STILL
1430913073821,STILL
1430913134995,STILL
1430913196085,STILL
1430913257285,STILL
1430913324425,STILL
1430914373822,UNKNOWN
1430914410727,UNKNOWN
1430914471820,UNKNOWN
1430914535526,STILL
1430914581401,STILL
1430914642542,STILL
1430914703709,STILL
1430914764711,STILL
1430914825893,STILL
1430914887090,STILL
1430914948187,STILL
1430915008266,TILTING
1430915008404,STILL
1430915056350,STILL
1430915130791,TILTING
1430915130817,STILL
1430915196303,STILL
1430915257484,STILL
1430915318501,STILL
1430915379655,STILL
1430915440880,STILL
1430915502042,STILL
1430915563137,STILL
1430915624392,STILL
1430917395006,TILTING
1430917420443,ON_FOOT
1430917480594,ON_FOOT
1430917514450,ON_FOOT
1430917583469,ON_FOOT
1430917644533,UNKNOWN
1430917704808,TILTING
1430917704863,IN_VEHICLE
1430917748943,IN_VEHICLE
1430917838204,UNKNOWN
1430917899936,TILTING
1430917899976,STILL
1430917961329,STILL
1430918022457,UNKNOWN
1430918083679,ON_FOOT
1430918144825,ON_FOOT
1430918207304,STILL
1430918268478,UNKNOWN
1430918329615,TILTING
1430918329643,STILL
1430918335643,STILL
1430918401073,TILTING
1430918401401,UNKNOWN
1430918427997,STILL
1430918480607,UNKNOWN
1430918541767,IN_VEHICLE
1430918579489,TILTING
1430918579562,IN_VEHICLE
1430918640193,IN_VEHICLE
1430918704213,TILTING
1430918704266,IN_VEHICLE
1430918765458,TILTING
1430918765491,IN_VEHICLE
1430918827351,STILL
1430918833354,STILL
1430918889468,ON_FOOT
1430918951453,ON_FOOT
1430919012639,ON_FOOT
1430919079120,ON_FOOT
1430919135417,ON_FOOT
1430919197388,ON_FOOT
1430919258490,UNKNOWN
1430919318333,TILTING
1430919318376,STILL
1430919379517,STILL
1430919440631,STILL
1430919501864,STILL
1430919563349,STILL
1430919624651,STILL
1430919686351,STILL
1430919747691,STILL
1430919809414,STILL
1430920392343,TILTING
1430920399282,ON_FOOT
1430920447214,ON_FOOT
1430920508333,IN_VEHICLE
1430920570185,TILTING
1430920570265,UNKNOWN
1430920601481,STILL
1430920691299,ON_FOOT
1430920752274,TILTING
1430920752315,UNKNOWN
1430920783867,IN_VEHICLE
1430920814854,TILTING
1430920814891,UNKNOWN
1430920873400,ON_FOOT
1430920934498,TILTING
1430920934543,STILL
1430920996219,STILL
1430921057209,STILL
1430921119195,STILL
1430921180249,STILL
1430921186505,STILL
1430921241259,STILL
1430921302305,STILL
1430921363342,STILL
1430921424380,STILL
1430921486217,STILL
1430923555651,TILTING
1430923562730,ON_FOOT
1430923652526,TILTING
1430923652587,ON_FOOT
1430923717414,TILTING
1430923717471,STILL
1430923806819,STILL
1430923868239,STILL
1430923934025,STILL
1430924002065,STILL
1430924013175,TILTING
1430924013366,STILL
1430924064213,STILL
1430924125354,STILL
1430924192280,STILL
1430924255430,STILL
1430924316608,STILL
1430924377747,STILL
1430924440296,STILL
1430924501467,STILL
1430924613477,STILL
1430925197671,STILL
1430925256393,STILL
1430925317484,STILL
1430925383247,STILL
1430925389203,STILL
1430925444433,STILL
1430925505576,STILL
1430925568330,STILL
1430925629543,STILL
1430925635530,STILL
1430925690683,STILL
1430927166484,IN_VEHICLE
1430927210391,STILL
1430927270618,STILL
1430927333261,STILL
1430927394344,STILL
1430927456456,STILL
1430927517551,STILL
1430927578637,STILL
1430927641356,STILL
1430927702436,STILL
1430927871153,STILL
1430928014217,IN_VEHICLE
1430928055179,IN_VEHICLE
1430928068189,TILTING
1430928068294,STILL
1430928073356,STILL
1430928078441,STILL
1430928083531,STILL
1430928088605,STILL
1430928093772,STILL
1430928098999,IN_VEHICLE
1430928117224,TILTING
1430928117477,IN_VEHICLE
1430928119273,TILTING
1430928138525,STILL
1430928143761,STILL
1430928148869,STILL
1430928154009,STILL
1430928159082,STILL
1430928164219,STILL
1430928169317,STILL
1430928175242,STILL
1430928180482,STILL
1430928186549,STILL
1430928191663,STILL
1430928196800,STILL
1430928201999,STILL
1430928207160,STILL
1430928241621,STILL
1430928247140,TILTING
1430928247297,STILL
1430928253167,STILL
1430928258224,STILL
1430928263328,STILL
1430928268397,STILL
1430928273542,STILL
1430928277942,STILL
1430928283161,STILL
1430928288320,STILL
1430928293423,STILL
1430928298545,STILL
1430928303745,STILL
1430928309825,STILL
1430928314943,STILL
1430928320169,STILL
1430928325336,STILL
1430928330507,STILL
1430928335622,STILL
1430928340749,STILL
1430928427229,STILL
1430928488246,STILL
1430928549298,STILL
1430928613222,STILL
1430928627219,TILTING
1430928627268,STILL
1430928632325,STILL
1430928637384,STILL
1430928642485,STILL
1430928647831,STILL
1430928653169,STILL
1430928658210,STILL
1430928663280,STILL
1430928668344,STILL
1430928673476,STILL
1430928679482,STILL
1430928684597,STILL
1430928689738,STILL
1430928694919,STILL
1430928700172,STILL
1430928705249,STILL
1430928710358,STILL
1430928715427,STILL
1430928801985,STILL
1430928805333,TILTING
1430928805475,STILL
1430928810328,STILL
1430928840337,UNKNOWN
1430928875426,TILTING
1430928875540,IN_VEHICLE
1430928897022,STILL
1430928902198,STILL
1430928907253,STILL
1430928913562,STILL
1430928918675,STILL
1430928923745,STILL
1430928928825,STILL
1430928932405,STILL
1430928936938,STILL
1430928942068,STILL
1430928947123,STILL
1430928952216,STILL
1430928957393,STILL
1430928963223,STILL
1430928994308,STILL
1430929055455,STILL
1430929116591,STILL
1430929177871,STILL
1430929183865,STILL
1430929190824,TILTING
1430929190914,STILL
1430929195991,STILL
1430929200072,STILL
1430929204666,STILL
1430929209960,STILL
1430929299351,STILL
1430929342281,TILTING
1430929342436,STILL
1430929372888,UNKNOWN
1430929378087,STILL
1430929426333,STILL
1430929432432,STILL
1430929459143,TILTING
1430929459256,STILL
1430929464325,STILL
