1430892096600,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,2,2,29847,
1430892096600,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,33951,[STARTED],false,true,0,0,33961,
1430892096600,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892096600,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892096600,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29250,[PERSISTENT],false,false,1,1,29260,
1430892096600,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1608,29503,[],false,true,1,1,31569,
1430892096600,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1260,29746,[],false,false,1,1,29848,
1430892096600,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1344,31375,[],false,true,1,1,31385,
1430892096600,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1608,29516,[],false,true,1,1,31570,
1430892096600,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,29902,[],false,true,1,1,29911,
1430892109660,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892109660,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1391,43696,[],false,true,1,1,45019,
1430892109660,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,44354,
1430892109660,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,46445,[STARTED],false,true,0,0,46455,
1430892109660,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3070,45383,[],false,true,1,1,45434,
1430892109660,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892109660,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892109660,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3036,45303,[],false,true,1,1,45359,
1430892109660,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892109660,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,2758,43289,[STARTED],false,true,0,0,43299,
1430892169792,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892169792,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,2,2,62300,
1430892169792,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,53954,
1430892169792,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,106518,[STARTED],false,true,0,0,106528,
1430892169792,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892169792,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892169792,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892169792,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2997,47755,[],false,true,2,2,57701,
1430892169792,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,56717,
1430892169792,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29250,[PERSISTENT],false,false,1,1,29260,
1430892230309,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892230309,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,2,2,158554,
1430892230309,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,153387,
1430892230309,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,167097,[STARTED],false,true,0,0,161179,
1430892230309,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892230309,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892230309,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892230309,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2997,47755,[],false,true,1,1,57701,
1430892230309,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,56717,
1430892230309,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29250,[PERSISTENT],false,false,1,1,29260,
1430892290382,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892290382,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,2,2,194611,
1430892290382,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,153387,
1430892290382,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,227178,[STARTED],false,true,0,0,213223,
1430892290382,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892290382,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892290382,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892290382,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2997,47755,[],false,true,1,1,57701,
1430892290382,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,56717,
1430892290382,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430892356622,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892356622,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,2,2,194611,
1430892356622,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,249458,
1430892356622,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,293412,[STARTED],false,true,0,0,279456,
1430892356622,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892356622,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892356622,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892356622,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2997,47755,[],false,true,1,1,57701,
1430892356622,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,56717,
1430892356622,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430892417789,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892417789,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,2,2,194611,
1430892417789,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,249458,
1430892417789,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,354551,[STARTED],false,true,0,0,340594,
1430892417789,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892417789,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892417789,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892417789,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2997,47755,[],false,true,1,1,57701,
1430892417789,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,56717,
1430892417789,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430892477760,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892477760,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,2,2,194611,
1430892477760,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,249458,
1430892477760,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,414563,[STARTED],false,true,0,0,400607,
1430892477760,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892477760,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892477760,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892477760,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2997,47755,[],false,true,1,1,57701,
1430892477760,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,56717,
1430892477760,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430892537829,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892537829,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,2,2,194611,
1430892537829,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,249458,
1430892537829,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,474615,[STARTED],false,true,0,0,460659,
1430892537829,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892537829,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892537829,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892537829,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2997,47755,[],false,true,1,1,57701,
1430892537829,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,56717,
1430892537829,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430892606787,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892606787,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,2,2,479391,
1430892606787,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,249458,
1430892606787,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,543578,[STARTED],false,true,0,0,486880,
1430892606787,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892606787,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892606787,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892606787,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2997,47755,[],false,true,1,1,57701,
1430892606787,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,56717,
1430892606787,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430892668025,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892668025,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,1,1,479391,
1430892668025,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,249458,
1430892668025,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,604805,[STARTED],false,true,0,0,512659,
1430892668025,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892668025,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892668025,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892668025,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2997,47755,[],false,true,1,1,57701,
1430892668025,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,56717,
1430892668025,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430892729312,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892729312,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,1,1,479391,
1430892729312,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,249458,
1430892729312,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,666103,[STARTED],false,true,0,0,535927,
1430892729312,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892729312,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892729312,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892729312,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2997,47755,[],false,true,1,1,57701,
1430892729312,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,56717,
1430892729312,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430892790527,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892790527,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,1,1,479391,
1430892790527,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,249458,
1430892790527,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,727272,[STARTED],false,true,0,0,559306,
1430892790527,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892790527,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892790527,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892790527,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2997,47755,[],false,true,1,1,57701,
1430892790527,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,56717,
1430892790527,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430892851647,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892851647,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,1,1,479391,
1430892851647,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,249458,
1430892851647,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,788441,[STARTED],false,true,0,0,581881,
1430892851647,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892851647,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892851647,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892851647,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2997,47755,[],false,true,1,1,57701,
1430892851647,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,56717,
1430892851647,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430892912820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892912820,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,1,1,479391,
1430892912820,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,249458,
1430892912820,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,849604,[STARTED],false,true,0,0,606025,
1430892912820,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892912820,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430892912820,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430892912820,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2997,47755,[],false,true,1,1,57701,
1430892912820,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,56717,
1430892912820,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430892974333,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430892974333,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,1,1,479391,
1430892974333,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,249458,
1430892974333,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,911112,[STARTED],false,true,0,0,629623,
1430892974333,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430892974333,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
