1430863201465,TILTING
1430863201525,STILL
1430863268176,STILL
1430863332908,STILL
1430863393276,STILL
1430863453943,STILL
1430863514721,STILL
1430863574959,STILL
1430863635253,STILL
1430863695660,STILL
1430887500475,STILL
1430888628346,STILL
1430888686740,STILL
1430888748073,STILL
1430888810666,STILL
1430888872767,STILL
1430888940801,STILL
1430889001956,STILL
1430889063624,STILL
1430889071511,STILL
1430889076565,STILL
1430889081047,STILL
1430889085386,STILL
1430889091031,STILL
1430889096196,STILL
1430889100672,STILL
1430889165101,STILL
1430889315384,TILTING
1430889335832,TILTING
1430889335914,ON_FOOT
1430889372642,TILTING
1430889372695,STILL
1430889433298,TILTING
1430889433453,ON_FOOT
1430889496327,TILTING
1430889496359,UNKNOWN
1430889556781,UNKNOWN
1430889566024,TILTING
1430889566111,UNKNOWN
1430889592559,TILTING
1430889592627,IN_VEHICLE
1430889647584,IN_VEHICLE
1430889712003,STILL
1430889774833,STILL
1430889790654,TILTING
1430889790839,STILL
1430889800779,STILL
1430889866578,TILTING
1430889866638,STILL
1430889929592,STILL
1430889995761,STILL
1430890055848,TILTING
1430890055938,IN_VEHICLE
1430890058117,TILTING
1430890087170,STILL
1430890091646,STILL
1430890096817,STILL
1430890101928,STILL
1430890107023,STILL
1430890112097,UNKNOWN
1430890133468,TILTING
1430890141910,STILL
1430890172888,IN_VEHICLE
1430890202526,TILTING
1430890202623,TILTING
1430890202761,IN_VEHICLE
1430890207991,TILTING
1430890208113,IN_VEHICLE
1430890213550,IN_VEHICLE
1430890218721,IN_VEHICLE
1430890265278,TILTING
1430890265442,IN_VEHICLE
1430890291586,TILTING
1430890291667,IN_VEHICLE
1430890296964,IN_VEHICLE
1430890323563,TILTING
1430890323733,TILTING
1430890323875,IN_VEHICLE
1430890329104,IN_VEHICLE
1430890333243,TILTING
1430890333382,IN_VEHICLE
1430890338442,IN_VEHICLE
1430890342886,IN_VEHICLE
1430890348646,IN_VEHICLE
1430890428650,IN_VEHICLE
1430890489645,IN_VEHICLE
1430890550707,IN_VEHICLE
1430890557737,TILTING
1430890557906,TILTING
1430890558032,IN_VEHICLE
1430890562356,TILTING
1430890579384,STILL
1430890584535,STILL
1430890589649,STILL
1430890594741,STILL
1430890599882,STILL
1430890604962,STILL
1430890610052,STILL
1430890614270,STILL
1430890619413,STILL
1430890622994,STILL
1430890628181,STILL
1430890633280,STILL
1430890638547,STILL
1430890643755,STILL
1430890676004,IN_VEHICLE
1430890727522,TILTING
1430890727640,IN_VEHICLE
1430890731899,STILL
1430890735835,TILTING
1430890736030,TILTING
1430890736076,ON_FOOT
1430890797401,TILTING
1430890797488,ON_FOOT
1430890860734,TILTING
1430890860764,UNKNOWN
1430890921929,TILTING
1430890922072,STILL
1430890988798,TILTING
1430890988839,IN_VEHICLE
1430891041130,TILTING
1430891041225,ON_FOOT
1430891103882,TILTING
1430891103929,ON_FOOT
1430891166806,TILTING
1430891166930,STILL
1430891228033,STILL
1430891289786,TILTING
1430891289881,STILL
1430891351788,STILL
1430891413035,STILL
1430891478512,STILL
1430891539697,STILL
1430891600840,STILL
1430891662011,STILL
1430891723674,STILL
1430891784751,STILL
1430892134570,STILL
1430892843445,STILL
1430892852413,STILL
1430892910958,STILL
1430892971846,STILL
1430892976800,STILL
1430893031849,STILL
1430893092080,STILL
1430893153293,STILL
1430893218614,STILL
1430893279857,STILL
1430893339875,STILL
1430894642859,STILL
1430895233379,TILTING
1430895253718,ON_FOOT
1430895287978,TILTING
1430895288041,STILL
1430895343314,STILL
1430895346778,STILL
1430895410742,STILL
1430895484197,STILL
1430895541217,STILL
1430895602329,TILTING
1430895602379,ON_FOOT
1430895668271,ON_FOOT
1430895729483,TILTING
1430895729533,IN_VEHICLE
1430895796125,TILTING
1430895796203,ON_FOOT
1430895851745,TILTING
1430895851890,STILL
1430895912867,STILL
1430895979694,STILL
1430896040845,STILL
1430896102015,IN_VEHICLE
1430896162092,TILTING
1430896162175,IN_VEHICLE
1430896225909,TILTING
1430896225954,IN_VEHICLE
1430896287745,STILL
1430896347932,STILL
1430896409940,STILL
1430896500698,STILL
1430896563647,IN_VEHICLE
1430896625655,IN_VEHICLE
1430896687737,IN_VEHICLE
1430896748878,STILL
1430896810054,IN_VEHICLE
1430896871691,IN_VEHICLE
1430896932780,IN_VEHICLE
1430896993878,IN_VEHICLE
1430897054896,IN_VEHICLE
1430897079599,TILTING
1430897079812,STILL
1430897093555,TILTING
1430897110696,IN_VEHICLE
1430897176655,STILL
1430897237680,IN_VEHICLE
1430897298716,IN_VEHICLE
1430897361270,UNKNOWN
1430897422209,IN_VEHICLE
1430897503815,STILL
1430897564727,UNKNOWN
1430897620636,TILTING
1430897620747,TILTING
1430897620795,UNKNOWN
1430897641374,TILTING
1430897648417,ON_FOOT
1430897695668,TILTING
1430897695753,ON_FOOT
1430897760818,TILTING
1430897760842,IN_VEHICLE
1430897820934,TILTING
1430897821027,STILL
1430897881750,STILL
1430897942810,TILTING
1430897942979,STILL
1430898003735,STILL
1430898064815,STILL
1430898129066,STILL
1430898190658,STILL
1430898251930,STILL
1430898300605,STILL
1430898361634,STILL
1430898422690,STILL
1430898484864,STILL
1430898545944,STILL
1430899732355,TILTING
1430899739936,TILTING
1430899757355,STILL
1430899846704,STILL
1430899907629,STILL
1430899971807,TILTING
1430899971846,UNKNOWN
1430900032719,TILTING
1430900032811,STILL
1430900095912,STILL
1430900186689,STILL
1430900250723,TILTING
1430900250800,UNKNOWN
1430900311740,TILTING
1430900311823,STILL
1430900372920,STILL
1430900434657,STILL
1430900496768,STILL
1430900558751,STILL
1430900619849,STILL
1430900681756,STILL
1430900743701,STILL
1430900805726,STILL
1430900866790,STILL
1430901102248,STILL
1430901837495,STILL
1430901837578,STILL
1430902303151,STILL
1430902344656,STILL
1430902408783,STILL
1430902472672,STILL
1430902534560,STILL
1430902597933,STILL
1430902659811,STILL
1430902721861,STILL
1430902783718,STILL
1430902845041,STILL
1430903637278,STILL
1430904403532,TILTING
1430904427256,ON_FOOT
1430904492848,UNKNOWN
1430904524138,UNKNOWN
1430904613758,TILTING
1430904613819,UNKNOWN
1430904675100,TILTING
1430904675138,STILL
1430904741963,TILTING
1430904742036,UNKNOWN
1430904802270,UNKNOWN
1430904875698,UNKNOWN
1430904907987,IN_VEHICLE
1430905001803,TILTING
1430905001927,ON_FOOT
1430905062887,STILL
1430905126651,TILTING
1430905126721,UNKNOWN
1430905186824,TILTING
1430905186903,IN_VEHICLE
1430905247605,IN_VEHICLE
1430905308769,IN_VEHICLE
1430905372683,IN_VEHICLE
1430905434764,IN_VEHICLE
1430905475917,TILTING
1430905476001,TILTING
1430905476181,TILTING
1430905476420,IN_VEHICLE
1430905481043,TILTING
1430905510027,STILL
1430905515227,STILL
1430905519817,STILL
1430905524647,STILL
1430905529087,STILL
1430905533565,STILL
1430905538036,STILL
1430905541839,STILL
1430905546488,STILL
1430905553133,STILL
1430905557953,STILL
1430905563560,STILL
1430905569107,STILL
1430905584051,TILTING
1430905584130,STILL
1430905589544,STILL
1430905593837,STILL
1430905597941,STILL
1430905602367,STILL
1430905616819,UNKNOWN
1430905621572,STILL
1430905626005,STILL
1430905647594,UNKNOWN
1430905689605,UNKNOWN
1430905694958,IN_VEHICLE
1430905750643,IN_VEHICLE
1430905811692,UNKNOWN
1430905860530,TILTING
1430905860612,TILTING
1430905860678,TILTING
1430905860855,STILL
1430905873952,TILTING
1430905877476,TILTING
1430905881188,ON_FOOT
1430905942877,IN_VEHICLE
1430906007022,TILTING
1430906007082,STILL
1430906070813,TILTING
1430906070883,STILL
1430906130938,TILTING
1430906130984,STILL
1430906191338,STILL
1430906253307,STILL
1430906313980,STILL
1430906375891,STILL
1430906437193,STILL
1430906498366,STILL
1430906560358,STILL
1430906625071,STILL
1430907238274,STILL
1430908926545,STILL
1430908988274,STILL
1430909052904,STILL
1430909100705,TILTING
1430909100745,STILL
1430909161656,STILL
1430909225625,STILL
1430909289586,STILL
1430909353668,UNKNOWN
1430909417731,UNKNOWN
1430909484671,STILL
1430909536529,STILL
1430909596616,STILL
1430909659014,STILL
1430909720060,STILL
1430909781056,TILTING
1430909781114,STILL
1430909848035,TILTING
1430909848098,STILL
1430909910945,STILL
1430909973002,TILTING
1430909973056,STILL
