1430887503548,STILL
1430895776042,TILTING
1430895799632,STILL
1430895861855,STILL
1430895925262,STILL
1430895985433,STILL
1430896045529,STILL
1430896112703,TILTING
1430896112735,STILL
1430896172814,TILTING
1430896172879,STILL
1430896232960,TILTING
1430896233031,STILL
1430896293117,TILTING
1430896293158,STILL
1430896353359,STILL
1430896414946,STILL
1430896475065,STILL
1430896535179,STILL
1430896595265,TILTING
1430896595311,STILL
1430896655609,TILTING
1430896655731,UNKNOWN
1430896715974,IN_VEHICLE
1430896776307,IN_VEHICLE
1430896836418,IN_VEHICLE
1430896896651,IN_VEHICLE
1430896956841,STILL
1430897016952,STILL
1430897056692,TILTING
1430897056811,TILTING
1430897056867,STILL
1430897061230,TILTING
1430897087913,STILL
1430897093113,STILL
1430897098171,STILL
1430897103286,STILL
1430897107297,STILL
1430897111794,STILL
1430897116942,STILL
1430897122062,STILL
1430897127763,STILL
1430897132883,STILL
1430897137984,STILL
1430897143795,STILL
1430897203930,STILL
1430897265765,STILL
1430897326741,STILL
1430897352881,STILL
1430897413048,STILL
1430897473916,STILL
1430897534874,STILL
1430897595875,STILL
1430900783691,TILTING
1430900809317,TILTING
1430900817735,TILTING
1430900817841,UNKNOWN
1430900823025,ON_FOOT
1430900885787,TILTING
1430900885847,UNKNOWN
1430900945923,IN_VEHICLE
1430901006086,IN_VEHICLE
1430901066222,TILTING
1430901066279,STILL
1430901126440,STILL
1430901186558,STILL
1430901246832,STILL
1430901307847,STILL
1430901368878,STILL
1430901429103,STILL
1430901489294,STILL
1430901549392,STILL
1430902069563,STILL
1430902132936,STILL
1430902193860,STILL
1430902254853,STILL
1430902315047,TILTING
1430902315122,STILL
1430902380208,TILTING
1430902380304,STILL
1430902441873,STILL
1430902502824,STILL
1430902563168,STILL
1430902623834,STILL
1430902684899,STILL
1430902745095,STILL
1430902805835,STILL
1430902866954,STILL
1430902927117,STILL
1430905170556,TILTING
1430905196773,UNKNOWN
1430905257101,ON_FOOT
1430905318191,ON_FOOT
1430905378824,ON_FOOT
1430905439063,ON_FOOT
1430905499841,UNKNOWN
1430905560885,TILTING
1430905560904,STILL
1430905621014,STILL
1430905681767,TILTING
1430905681834,STILL
1430905741672,UNKNOWN
1430905801749,UNKNOWN
1430905861780,ON_FOOT
1430905919102,ON_FOOT
1430905979808,TILTING
1430905979842,STILL
1430906039919,STILL
1430906100118,STILL
1430906160398,STILL
1430906220514,STILL
1430906280913,STILL
1430906341144,STILL
1430906401542,STILL
1430906461746,STILL
1430907430979,TILTING
1430907455876,UNKNOWN
1430907516913,ON_FOOT
1430907577022,UNKNOWN
1430907643272,UNKNOWN
1430907703898,UNKNOWN
1430907764764,TILTING
1430907764792,STILL
1430907825928,UNKNOWN
1430907886828,STILL
1430907953139,UNKNOWN
1430908013504,STILL
1430908074838,STILL
1430908135134,TILTING
1430908135207,ON_FOOT
1430908195389,TILTING
1430908195429,STILL
1430908255547,STILL
1430908319906,STILL
1430908380072,STILL
1430908440984,STILL
1430908501210,STILL
1430908561347,STILL
1430908621709,STILL
1430908681815,STILL
1430908742730,STILL
1430908803997,STILL
1430909680726,STILL
1430909869953,STILL
1430909933969,STILL
1430909994884,STILL
1430910055128,STILL
1430910115348,STILL
1430910175749,STILL
1430910848252,TILTING
1430910863536,ON_FOOT
1430910924842,ON_FOOT
1430910984956,ON_FOOT
1430911045944,ON_FOOT
1430911113321,UNKNOWN
1430911173417,TILTING
1430911173470,STILL
1430911234832,STILL
1430911295925,STILL
1430911362276,TILTING
1430911362312,UNKNOWN
1430911423761,STILL
1430911483877,TILTING
1430911483916,STILL
1430911544126,STILL
1430911604443,STILL
1430911665868,STILL
1430911730864,STILL
1430911791869,TILTING
1430911791930,STILL
1430911854001,TILTING
1430911854041,UNKNOWN
1430911915835,ON_BICYCLE
1430911976820,ON_BICYCLE
1430912037030,ON_BICYCLE
1430912097189,ON_BICYCLE
1430912157721,ON_BICYCLE
1430912217769,ON_BICYCLE
1430912279853,ON_BICYCLE
1430912340051,ON_BICYCLE
1430912400353,ON_BICYCLE
1430912460632,ON_BICYCLE
1430912521949,ON_BICYCLE
1430912582837,ON_BICYCLE
1430912643864,ON_BICYCLE
1430912704230,ON_BICYCLE
1430912764473,ON_BICYCLE
1430912824817,TILTING
1430912824940,UNKNOWN
1430912885180,ON_FOOT
1430912945866,ON_FOOT
1430913005297,TILTING
1430913005326,ON_BICYCLE
1430913067840,STILL
1430913127863,STILL
1430913188841,STILL
1430913249032,STILL
1430913309167,STILL
1430913369309,TILTING
1430913369355,STILL
1430913433885,TILTING
1430913433909,ON_FOOT
1430913494029,UNKNOWN
1430913556924,UNKNOWN
1430913617884,STILL
1430913678184,STILL
1430913738748,STILL
1430913798862,UNKNOWN
1430913859163,UNKNOWN
1430913919911,STILL
1430913980219,TILTING
1430913980277,UNKNOWN
1430914040846,STILL
1430914100979,STILL
1430914161018,TILTING
1430914161142,UNKNOWN
1430914221372,STILL
1430914281533,STILL
1430914344225,TILTING
1430914344248,ON_FOOT
1430914406068,TILTING
1430914406117,STILL
1430914468890,STILL
1430914529380,TILTING
1430914529417,UNKNOWN
1430914589096,UNKNOWN
1430914649809,STILL
1430914710100,TILTING
1430914710142,UNKNOWN
1430914770437,TILTING
1430914770495,ON_FOOT
1430914830666,TILTING
1430914830720,STILL
1430914890852,STILL
1430914951125,STILL
1430915011879,STILL
1430915072041,STILL
1430915132397,TILTING
