1430863255047,14030228,48529,10,208,-103,8,F SFR,true,false
1430863315230,14030228,48529,10,208,-103,8,F SFR,true,false
1430863375259,14030228,48529,10,208,-103,8,F SFR,true,false
1430863435275,14030228,48529,10,208,-103,8,F SFR,true,false
1430863495300,14030228,48529,10,208,-103,8,F SFR,true,false
1430863555318,14030228,48529,10,208,-103,8,F SFR,true,false
1430863615379,14030228,48529,10,208,-103,8,F SFR,true,false
1430863675378,14030228,48529,10,208,-103,8,F SFR,true,false
1430863735389,14030228,48529,10,208,-103,8,F SFR,true,false
1430863795417,14030228,48529,10,208,-103,8,F SFR,true,false
1430863855638,14030228,48529,10,208,-103,8,F SFR,true,false
1430863915519,14030228,48529,10,208,-103,8,F SFR,true,false
1430863975504,14030228,48529,10,208,-103,8,F SFR,true,false
1430864035540,14030228,48529,10,208,-103,8,F SFR,true,false
1430864095560,14030228,48529,10,208,-103,8,F SFR,true,false
1430864155591,14030228,48529,10,208,-103,8,F SFR,true,false
1430864215604,14030228,48529,10,208,-103,8,F SFR,true,false
1430864275638,14030228,48529,10,208,-103,8,F SFR,true,false
1430864335661,14030228,48529,10,208,-103,8,F SFR,true,false
1430864395698,14030228,48529,10,208,-103,8,F SFR,true,false
1430864455763,14030228,48529,10,208,-103,8,F SFR,true,false
1430864515753,14030228,48529,10,208,-103,8,F SFR,true,false
1430864575778,14030228,48529,10,208,-103,8,F SFR,true,false
1430864635817,14030228,48529,10,208,-105,8,F SFR,true,false
1430864695852,14030228,48529,10,208,-105,8,F SFR,true,false
1430864755874,14030228,48529,10,208,-103,8,F SFR,true,false
1430864815960,14030228,48529,10,208,-105,8,F SFR,true,false
1430864875939,14030228,48529,10,208,-105,8,F SFR,true,false
1430864935972,14030228,48529,10,208,-103,8,F SFR,true,false
1430864996005,14030228,48529,10,208,-103,8,F SFR,true,false
1430865056020,14030228,48529,10,208,-103,8,F SFR,true,false
1430865121344,14030228,48529,10,208,-103,8,F SFR,true,false
1430865181400,14030228,48529,10,208,-105,8,F SFR,true,false
1430865241510,14030228,48529,10,208,-103,8,F SFR,true,false
1430865301699,14030228,48529,10,208,-103,8,F SFR,true,false
1430865361721,14030228,48529,10,208,-103,8,F SFR,true,false
1430865421754,14030228,48529,10,208,-103,8,F SFR,true,false
1430865481834,14030228,48529,10,208,-105,8,F SFR,true,false
1430865541802,14030228,48529,10,208,-103,8,F SFR,true,false
1430865601828,14030228,48529,10,208,-103,8,F SFR,true,false
1430865662004,14030228,48529,10,208,-103,8,F SFR,true,false
1430865722010,14030228,48529,10,208,-103,8,F SFR,true,false
1430865782058,14030228,48529,10,208,-103,8,F SFR,true,false
1430865842230,14030228,48529,10,208,-105,8,F SFR,true,false
1430865902089,14030228,48529,10,208,-105,8,F SFR,true,false
1430865962109,14030228,48529,10,208,-103,8,F SFR,true,false
1430866022174,14030228,48529,10,208,-103,8,F SFR,true,false
1430866082222,14030228,48529,10,208,-105,8,F SFR,true,false
1430866142247,14030228,48529,10,208,-105,8,F SFR,true,false
1430866202269,14030228,48529,10,208,-105,8,F SFR,true,false
