1430888400700,com.google.android.deskclock,10033,21554,false,FOREGROUND,true
1430888416800,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430888971337,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430888981086,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430889000330,com.google.android.deskclock,10033,21554,false,FOREGROUND,true
1430889009548,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430889074045,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430889331197,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430889335040,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430889335653,com.android.systemui,10012,855,false,FOREGROUND,true
1430889337596,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430889344317,com.android.systemui,10012,855,false,FOREGROUND,true
1430889346382,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430889406288,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430890033352,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430890036178,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430890036681,com.android.systemui,10012,855,false,FOREGROUND,true
1430890043230,com.google.android.talk,10051,20999,true,FOREGROUND,true
1430890044695,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430890045305,com.android.systemui,10012,855,false,FOREGROUND,true
1430890048027,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430890108543,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430890377359,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430890379989,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430890380306,com.android.systemui,10012,855,false,FOREGROUND,true
1430890381717,com.whatsapp,10075,2266,true,FOREGROUND,true
1430890386692,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430890394085,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430892343663,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430892345866,com.android.systemui,10012,855,false,FOREGROUND,true
1430892347312,com.whatsapp,10075,2266,true,FOREGROUND,true
1430892347381,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430892352002,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430892711407,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430892713730,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430892714048,com.android.systemui,10012,855,false,FOREGROUND,true
1430892715230,com.whatsapp,10075,2266,true,FOREGROUND,true
1430892738490,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430892741260,com.android.systemui,10012,855,false,FOREGROUND,true
1430892743812,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430892744951,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430896189068,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430896191874,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430896192269,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430896193371,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430896203707,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430896204166,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430898664031,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430898666232,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430898666573,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430899125022,com.google.android.inputmethod.latin,10054,990,true,FOREGROUND,true
1430899128984,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430899129669,com.whatsapp,10075,2266,true,FOREGROUND,true
1430899130515,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430899131198,com.android.chrome,10031,7094,true,FOREGROUND,true
1430899132617,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430899135370,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430899135422,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430899143537,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430899165121,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430899166677,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430900070808,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430900072851,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430900073164,com.android.systemui,10012,855,false,FOREGROUND,true
1430900073953,com.whatsapp,10075,2266,true,FOREGROUND,true
1430900075776,com.whatsapp,10075,2266,true,FOREGROUND,true
1430900077828,com.whatsapp,10075,2266,true,FOREGROUND,true
1430900078864,com.whatsapp,10075,2266,true,FOREGROUND,true
1430900081729,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430900086634,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430903164037,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430903166527,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430903166769,com.android.systemui,10012,855,false,FOREGROUND,true
1430903167947,com.whatsapp,10075,2266,true,FOREGROUND,true
1430903175116,com.whatsapp,10075,2266,true,FOREGROUND,true
1430903177664,com.whatsapp,10075,2266,true,FOREGROUND,true
1430903178223,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430903191037,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430903193650,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430903197369,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430903199086,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430903511998,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430903514301,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430903866965,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430903867493,com.android.systemui,10012,855,false,FOREGROUND,true
1430903870128,com.whatsapp,10075,2266,true,FOREGROUND,true
1430903875064,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430903877235,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430907685436,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430907687922,com.android.systemui,10012,855,false,FOREGROUND,true
1430907688237,com.android.systemui,10012,855,false,FOREGROUND,true
1430907689348,com.android.systemui,10012,855,false,FOREGROUND,true
1430907690641,com.whatsapp,10075,2266,true,FOREGROUND,true
1430907703991,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430907704050,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430907705837,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430908441627,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430908443788,com.android.systemui,10012,855,false,FOREGROUND,true
1430908446411,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430908448080,com.google.android.dialer,10008,12582,true,FOREGROUND,true
1430908449182,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430908449815,com.whatsapp,10075,2266,true,FOREGROUND,true
1430908450886,com.whatsapp,10075,2266,true,FOREGROUND,true
1430908452972,com.whatsapp,10075,2266,true,FOREGROUND,true
1430908457650,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430908467853,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430908468199,com.whatsapp,10075,2266,true,FOREGROUND,true
1430908500834,com.whatsapp,10075,2266,true,FOREGROUND,true
1430908501344,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430908503676,com.whatsapp,10075,2266,true,FOREGROUND,true
1430908505864,com.whatsapp,10075,2266,true,FOREGROUND,true
1430908507510,com.whatsapp,10075,2266,true,FOREGROUND,true
1430908511814,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430908519279,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430908519357,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430908521186,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430908552675,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430908553849,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
