1430863358056,STILL
1430863538639,STILL
1430863719216,STILL
1430863899796,STILL
1430864077034,STILL
1430864257612,STILL
1430864438197,STILL
1430864618779,STILL
1430864799352,STILL
1430864979929,STILL
1430865157068,STILL
1430865337643,STILL
1430865518223,STILL
1430865698797,STILL
1430865879375,STILL
1430866060112,STILL
1430866237166,STILL
1430866417863,STILL
1430866598308,STILL
1430866779044,STILL
1430866959621,STILL
1430867140197,STILL
1430867317179,STILL
1430867497754,STILL
1430867678319,STILL
1430867858907,STILL
1430868039480,STILL
1430868220058,STILL
1430868397211,STILL
1430868577922,STILL
1430868758621,STILL
1430868939057,STILL
1430869119624,STILL
1430869300203,STILL
1430869477245,STILL
1430869657812,STILL
1430869838397,STILL
1430870018965,STILL
1430870199540,STILL
1430870380123,STILL
1430870557271,STILL
1430870737848,STILL
1430870918423,STILL
1430871099001,STILL
1430871279572,STILL
1430871460152,STILL
1430871637293,STILL
1430871818053,STILL
1430871998633,STILL
1430872179206,STILL
1430872359783,STILL
1430872540355,STILL
1430872717309,STILL
1430872898079,STILL
1430873078649,STILL
1430873259236,STILL
1430873439920,STILL
1430873620502,STILL
1430873797343,STILL
1430873977924,STILL
1430874158495,STILL
1430874339075,STILL
1430874519650,STILL
1430874700226,STILL
1430874877363,STILL
1430875057930,STILL
1430875238503,STILL
1430875419077,STILL
1430875599654,STILL
1430875780224,STILL
1430875957393,STILL
1430876137957,STILL
1430876318660,STILL
1430876499362,STILL
1430876679802,STILL
1430876860356,STILL
1430877037418,STILL
1430877217997,STILL
1430877398575,STILL
1430877579148,STILL
1430877759792,STILL
1430877940362,STILL
1430878117459,STILL
1430878298167,STILL
1430878478614,STILL
1430878659321,STILL
1430878839773,STILL
1430879020348,STILL
1430879197482,STILL
1430879378060,STILL
1430879558635,STILL
1430879739201,STILL
1430879919777,STILL
1430880100346,STILL
1430880277645,STILL
1430880458244,STILL
1430880638890,STILL
1430880819461,STILL
1430881000040,STILL
1430881180603,STILL
1430881357662,STILL
1430881538234,STILL
1430881718805,STILL
1430881899378,STILL
1430882079959,STILL
1430882260534,STILL
1430882437830,STILL
1430882618543,STILL
1430882799114,STILL
1430882979804,STILL
1430883160518,STILL
1430883341121,STILL
1430883517847,STILL
1430883698426,STILL
1430883878994,STILL
1430884059564,STILL
1430884240137,STILL
1430884420702,STILL
1430884597874,STILL
1430884778584,STILL
1430884959293,STILL
1430885140175,STILL
1430885320752,STILL
1430885501327,STILL
1430885678041,STILL
1430885858750,STILL
1430886039333,STILL
1430886219903,STILL
1430886400607,STILL
1430886581172,STILL
1430886757929,STILL
1430886938658,STILL
1430887119362,STILL
1430887299940,STILL
1430887480520,STILL
1430887661216,STILL
1430887837955,STILL
1430888018516,STILL
1430888199164,STILL
1430888379746,STILL
1430888560387,STILL
1430888740956,STILL
1430888917975,STILL
1430889098551,STILL
1430889279142,STILL
1430889459714,STILL
1430889640308,STILL
1430889820878,STILL
1430889997997,STILL
1430890178715,STILL
1430890359438,STILL
1430890540146,STILL
1430890720659,STILL
1430890901240,STILL
1430891078024,STILL
1430891258637,STILL
1430891439158,STILL
1430891619730,STILL
1430891800301,STILL
1430891980986,STILL
1430892158057,STILL
1430892338611,STILL
1430892519186,STILL
1430892699761,STILL
1430892880327,STILL
1430893060905,STILL
1430893238083,STILL
1430893418664,STILL
1430893599237,STILL
1430893779814,STILL
1430893836018,STILL
1430894016600,STILL
1430894197171,STILL
1430894377748,STILL
1430894558321,STILL
1430894615885,STILL
1430894796517,STILL
1430894977301,STILL
1430895157937,STILL
1430895338650,STILL
1430895519363,STILL
1430895699815,STILL
1430895880403,STILL
1430895945960,STILL
1430896126529,STILL
1430896307111,STILL
1430896487694,STILL
1430896668416,STILL
1430896725947,STILL
1430896906525,STILL
1430897087104,STILL
1430897267682,STILL
1430897448261,STILL
1430897628852,STILL
1430897806104,STILL
1430897986766,STILL
1430898167351,STILL
1430898347920,STILL
1430898528494,STILL
1430898709063,STILL
1430898885988,STILL
1430899066569,STILL
1430899247153,TILTING
1430899250981,TILTING
1430899274907,ON_FOOT
1430899310905,TILTING
1430899336317,TILTING
1430899336379,UNKNOWN
1430899396168,UNKNOWN
1430899447859,IN_VEHICLE
1430899516227,IN_VEHICLE
1430899550855,IN_VEHICLE
1430899610902,IN_VEHICLE
1430899670999,IN_VEHICLE
1430899730982,IN_VEHICLE
1430899791037,IN_VEHICLE
1430899856091,IN_VEHICLE
1430899911059,IN_VEHICLE
1430899971092,IN_VEHICLE
1430900031288,IN_VEHICLE
1430900091385,IN_VEHICLE
1430900151398,IN_VEHICLE
1430900211629,IN_VEHICLE
1430900271418,IN_VEHICLE
1430900331512,IN_VEHICLE
1430900391528,IN_VEHICLE
1430900451619,IN_VEHICLE
1430900511561,IN_VEHICLE
1430900593519,IN_VEHICLE
1430900631773,IN_VEHICLE
1430900691923,IN_VEHICLE
1430900751992,IN_VEHICLE
1430900812149,IN_VEHICLE
1430900872332,IN_VEHICLE
1430900932078,IN_VEHICLE
1430900992106,IN_VEHICLE
1430901052145,IN_VEHICLE
1430901120638,IN_VEHICLE
1430901197712,STILL
1430901249153,IN_VEHICLE
1430901292292,IN_VEHICLE
1430901374444,STILL
1430901419590,ON_FOOT
1430901472767,ON_FOOT
1430901556338,ON_FOOT
1430901592596,ON_FOOT
1430901652654,ON_FOOT
1430901712795,ON_FOOT
1430901772827,TILTING
1430901781321,TILTING
1430901798254,UNKNOWN
1430901839822,ON_FOOT
1430901893144,ON_FOOT
1430901953028,ON_FOOT
1430902013078,ON_FOOT
1430902073116,ON_FOOT
1430902141543,TILTING
1430902166868,IN_VEHICLE
1430902270199,STILL
1430902313316,STILL
1430902373427,STILL
1430902433427,STILL
1430902493558,STILL
1430902553591,STILL
1430902613610,STILL
1430902673638,STILL
1430902733843,STILL
1430902793763,STILL
1430902850848,STILL
1430903031494,STILL
1430903212179,STILL
1430903393100,STILL
1430903573812,STILL
1430903754719,STILL
1430903930997,TILTING
1430903960942,STILL
1430903994988,STILL
1430904054789,TILTING
1430904073578,ON_FOOT
1430904114931,ON_FOOT
1430904174925,ON_FOOT
1430904235056,ON_FOOT
1430904295030,ON_FOOT
1430904355058,ON_FOOT
1430904415234,ON_FOOT
1430904475139,ON_FOOT
1430904535315,TILTING
1430904550655,ON_FOOT
1430904595316,ON_FOOT
1430904655366,TILTING
1430904685658,IN_VEHICLE
1430904715368,IN_VEHICLE
1430904775387,IN_VEHICLE
1430904861090,STILL
1430904909214,IN_VEHICLE
1430904955725,IN_VEHICLE
1430905015760,IN_VEHICLE
1430905075702,IN_VEHICLE
1430905135832,IN_VEHICLE
1430905195731,IN_VEHICLE
1430905281207,TILTING
1430905281253,STILL
1430905284992,STILL
1430905288535,STILL
1430905307414,ON_FOOT
1430905376015,ON_FOOT
1430905435898,ON_FOOT
1430905521344,UNKNOWN
1430905581399,STILL
1430905636542,UNKNOWN
1430905701576,STILL
1430905756556,UNKNOWN
1430905817563,UNKNOWN
1430905873473,STILL
1430905916518,TILTING
1430905925279,TILTING
1430905942670,TILTING
1430905942730,STILL
1430905976688,STILL
1430906036738,TILTING
1430906052338,ON_FOOT
1430906122005,UNKNOWN
1430906163499,ON_FOOT
1430906216726,ON_FOOT
1430906276712,ON_FOOT
1430906337098,ON_FOOT
1430906396992,ON_FOOT
1430906482510,STILL
1430906550688,STILL
1430906636967,STILL
1430906697001,TILTING
1430906731290,STILL
1430906817929,TILTING
1430906824805,ON_FOOT
