1430870988341,STILL
1430883060741,STILL
1430883338322,STILL
1430885152373,STILL
1430885152404,STILL
1430886943993,STILL
1430886944059,STILL
1430887506020,STILL
1430888433126,UNKNOWN
1430888473759,TILTING
1430888473825,UNKNOWN
1430888534886,UNKNOWN
1430888597358,STILL
1430888658868,STILL
1430888719797,STILL
1430888737643,UNKNOWN
1430888817232,TILTING
1430888817380,STILL
1430888879332,STILL
1430888884243,STILL
1430888939356,STILL
1430888977220,STILL
1430889002435,IN_VEHICLE
1430889062324,IN_VEHICLE
1430889066455,IN_VEHICLE
1430889127887,IN_VEHICLE
1430889190328,IN_VEHICLE
1430889255339,UNKNOWN
1430889319950,STILL
1430889350679,UNKNOWN
1430889389601,UNKNOWN
1430889422367,UNKNOWN
1430889519044,TILTING
1430889536022,UNKNOWN
1430889596630,STILL
1430889657717,STILL
1430889723829,UNKNOWN
1430889785266,UNKNOWN
1430889845122,UNKNOWN
1430889909033,STILL
1430889912857,STILL
1430889970553,STILL
1430890032523,STILL
1430890094649,STILL
1430890156254,STILL
1430890218312,STILL
1430890285608,STILL
1430890348147,UNKNOWN
1430890408788,STILL
1430890413550,STILL
1430890469769,STILL
1430890530881,STILL
1430890537433,STILL
1430890591803,STILL
1430890652918,STILL
1430890720144,TILTING
1430890720459,STILL
1430890783280,TILTING
1430890783376,STILL
1430890786911,STILL
1430890849864,STILL
1430890913576,STILL
1430890974791,STILL
1430891041815,STILL
1430891104980,STILL
1430891166154,STILL
1430891231345,STILL
1430891298055,STILL
1430892107480,STILL
1430892107574,STILL
1430892336851,STILL
1430892337064,STILL
1430892408343,STILL
1430892408408,STILL
1430893321751,TILTING
1430893341773,UNKNOWN
1430893401882,TILTING
1430893401935,UNKNOWN
1430893437895,TILTING
1430893437973,ON_FOOT
1430893498992,ON_FOOT
1430893566915,TILTING
1430893566974,UNKNOWN
1430893609352,TILTING
1430893609365,IN_VEHICLE
1430893670548,TILTING
1430893670605,ON_FOOT
1430893731633,TILTING
1430893731734,IN_VEHICLE
1430893791794,IN_VEHICLE
1430893853493,IN_VEHICLE
1430893919725,STILL
1430893925102,TILTING
1430893931981,ON_FOOT
1430893944810,TILTING
1430893944899,ON_FOOT
1430893977088,TILTING
1430893977211,IN_VEHICLE
1430894002820,STILL
1430894041872,UNKNOWN
1430894104031,STILL
1430894109827,TILTING
1430894118281,TILTING
1430894136061,IN_VEHICLE
1430894225245,TILTING
1430894225288,UNKNOWN
1430894230597,TILTING
1430894230808,ON_FOOT
1430894286286,TILTING
1430894286435,STILL
1430894349074,STILL
1430894388249,STILL
1430894449793,ON_FOOT
1430894510896,TILTING
1430894510941,UNKNOWN
1430894562916,IN_VEHICLE
1430894624856,TILTING
1430894624921,IN_VEHICLE
1430894686775,TILTING
1430894686855,IN_VEHICLE
1430894751055,TILTING
1430894751230,IN_VEHICLE
1430894794034,TILTING
1430894794308,TILTING
1430894794359,IN_VEHICLE
1430894799620,IN_VEHICLE
1430894829501,TILTING
1430894829720,IN_VEHICLE
1430894866715,TILTING
1430894866896,IN_VEHICLE
1430894902894,IN_VEHICLE
1430894907375,TILTING
1430894907649,IN_VEHICLE
1430894958717,TILTING
1430894958825,ON_BICYCLE
1430894997018,IN_VEHICLE
1430895083196,IN_VEHICLE
1430895096484,TILTING
1430895096669,IN_VEHICLE
1430895101810,ON_BICYCLE
1430895121968,UNKNOWN
1430895182125,TILTING
1430895182219,ON_FOOT
1430895244326,TILTING
1430895244524,STILL
1430895295541,TILTING
1430895295712,UNKNOWN
1430895304960,TILTING
1430895305023,IN_VEHICLE
1430895319785,TILTING
1430895319842,UNKNOWN
1430895334442,TILTING
1430895334526,IN_VEHICLE
1430895384090,TILTING
1430895384181,IN_VEHICLE
1430895389651,IN_VEHICLE
1430895415715,TILTING
1430895415893,ON_FOOT
1430895464853,ON_FOOT
1430895525162,TILTING
1430895525207,UNKNOWN
1430895582912,STILL
1430895589613,TILTING
1430895589670,STILL
1430895643967,TILTING
1430895644067,STILL
1430895705186,STILL
1430895765265,STILL
1430895804995,TILTING
1430895805120,STILL
1430895890073,TILTING
1430895890122,STILL
1430895920141,STILL
1430895980370,STILL
1430896016757,STILL
1430896076847,STILL
1430896138070,STILL
1430896198191,STILL
1430896262845,STILL
1430896323968,STILL
1430896351773,TILTING
1430896351856,STILL
1430896365190,TILTING
1430896365236,STILL
1430896447768,STILL
1430896507883,STILL
1430896567891,STILL
1430896572430,UNKNOWN
1430896632711,TILTING
1430896632842,UNKNOWN
1430896716781,STILL
1430896843739,TILTING
1430896843789,STILL
1430896847101,STILL
1430896904796,STILL
1430896974823,STILL
1430897029204,STILL
1430897090360,STILL
1430897151544,STILL
1430897212563,STILL
1430897273646,STILL
1430897334765,STILL
1430897394918,STILL
1430897443560,TILTING
1430897443591,ON_FOOT
1430897503806,STILL
1430897555701,ON_FOOT
1430897623283,TILTING
1430897623327,STILL
1430897651934,TILTING
1430897652017,STILL
1430897689330,TILTING
1430897689445,STILL
1430897711994,STILL
1430897717891,STILL
1430897783305,STILL
1430897843615,STILL
1430897903915,STILL
1430897958783,TILTING
1430897958879,UNKNOWN
1430898024138,ON_FOOT
1430898085350,STILL
1430898146588,UNKNOWN
1430898178222,UNKNOWN
1430898238379,UNKNOWN
1430898279391,STILL
1430898340430,STILL
1430898401705,STILL
1430898462704,STILL
1430898529196,STILL
1430898590385,STILL
1430898651626,STILL
1430898712815,STILL
1430898773997,STILL
1430899704110,UNKNOWN
1430899754122,UNKNOWN
1430899783881,UNKNOWN
1430899841501,UNKNOWN
1430899902575,STILL
1430899969292,STILL
1430900030352,TILTING
1430900030418,UNKNOWN
1430900033822,IN_VEHICLE
1430900060739,IN_VEHICLE
1430900106039,TILTING
1430900106099,ON_FOOT
1430900166231,TILTING
1430900166319,STILL
1430900226345,STILL
1430900294504,TILTING
1430900294694,ON_FOOT
1430900354854,STILL
1430900390382,STILL
1430900451585,STILL
1430900512673,STILL
1430900573694,STILL
1430900639548,STILL
1430900700587,STILL
1430900761789,STILL
1430900831445,STILL
1430900883853,STILL
1430901079264,STILL
1430901107962,STILL
1430901186786,STILL
1430901251975,STILL
1430901291155,ON_FOOT
1430901347085,ON_FOOT
1430901377172,TILTING
1430901377235,ON_FOOT
1430901414708,ON_FOOT
1430901424648,ON_FOOT
1430901474844,STILL
1430901537051,STILL
1430901598086,STILL
1430901663672,STILL
1430901724866,STILL
1430901787574,STILL
1430901853050,STILL
1430901914244,STILL
1430901975531,STILL
1430902277873,TILTING
1430902293069,ON_FOOT
1430902351592,IN_VEHICLE
1430902412623,UNKNOWN
1430902501867,STILL
1430902563039,ON_FOOT
1430902566452,ON_FOOT
1430902624068,STILL
1430902685319,ON_FOOT
1430902746433,STILL
1430902807571,STILL
1430902872151,TILTING
1430902872198,UNKNOWN
1430902929652,UNKNOWN
1430902943708,UNKNOWN
1430902990784,UNKNOWN
1430903004693,UNKNOWN
1430903039960,TILTING
1430903040028,ON_FOOT
1430903086724,TILTING
1430903086807,UNKNOWN
1430903117253,TILTING
1430903117420,UNKNOWN
1430903174289,UNKNOWN
1430903206405,TILTING
1430903206478,IN_VEHICLE
1430903268636,TILTING
1430903268676,UNKNOWN
1430903329012,UNKNOWN
1430903376348,UNKNOWN
1430903443433,UNKNOWN
1430903446863,TILTING
1430903447014,UNKNOWN
1430903504608,TILTING
1430903504751,UNKNOWN
1430903565776,UNKNOWN
1430903626882,UNKNOWN
1430903688011,UNKNOWN
1430903749206,UNKNOWN
1430903810865,UNKNOWN
1430903872013,UNKNOWN
1430903933124,UNKNOWN
1430903994319,UNKNOWN
1430904055449,UNKNOWN
1430904059286,ON_FOOT
1430904113200,TILTING
1430904113245,ON_FOOT
1430904131364,TILTING
1430904131479,ON_FOOT
1430904152680,IN_VEHICLE
1430904191280,TILTING
1430904191432,IN_VEHICLE
1430904272763,STILL
1430904333245,STILL
1430904394429,STILL
1430904455500,UNKNOWN
1430904520715,TILTING
1430904520773,UNKNOWN
1430904580797,STILL
1430904641867,STILL
1430904763224,STILL
1430904824399,STILL
1430904884428,STILL
1430904945568,STILL
1430905005718,STILL
1430905070733,STILL
1430905131894,STILL
1430905192976,STILL
1430905254213,STILL
1430905319269,STILL
1430905385482,STILL
1430905429844,STILL
1430905468540,STILL
1430905529784,STILL
1430905590802,STILL
1430905652099,STILL
1430905712272,STILL
1430905772485,STILL
1430905832757,STILL
1430905892954,STILL
1430905954099,STILL
1430906016747,STILL
1430906077051,STILL
1430906142224,STILL
1430906202451,STILL
1430906263683,STILL
1430906323905,STILL
1430906387629,STILL
1430906447854,STILL
1430906508379,UNKNOWN
1430906569641,STILL
1430906630793,STILL
1430906691842,STILL
1430906752978,STILL
1430906814093,STILL
1430906875258,STILL
1430906938156,STILL
1430906999240,STILL
1430907061590,STILL
1430907122549,STILL
1430907183710,STILL
1430907244860,STILL
1430907306522,STILL
1430907369426,STILL
1430907429586,STILL
1430907489775,STILL
1430907550709,STILL
1430907606687,TILTING
1430907606731,UNKNOWN
1430907614289,TILTING
1430907614349,UNKNOWN
1430907632480,TILTING
1430907632589,ON_FOOT
1430907674456,TILTING
1430907674561,UNKNOWN
1430907734720,UNKNOWN
1430907756475,UNKNOWN
1430907852033,TILTING
1430907852088,STILL
1430907903809,UNKNOWN
1430907964923,UNKNOWN
1430908091532,TILTING
1430908091590,UNKNOWN
1430908152693,UNKNOWN
1430908217473,TILTING
1430908217521,ON_FOOT
1430908278804,TILTING
1430908278849,STILL
1430908339899,UNKNOWN
1430908400998,UNKNOWN
1430908462088,STILL
1430908523279,UNKNOWN
1430908586786,STILL
1430908644507,ON_BICYCLE
1430908647971,ON_BICYCLE
1430908705749,ON_BICYCLE
1430908766789,STILL
1430908827867,STILL
1430908888044,TILTING
1430908888118,STILL
1430908948348,TILTING
1430908948437,UNKNOWN
1430909022696,STILL
1430909085127,STILL
1430909146277,STILL
1430909207416,TILTING
1430909207493,ON_FOOT
1430909270580,TILTING
1430909270648,UNKNOWN
1430909274135,UNKNOWN
1430909328158,TILTING
1430909328209,ON_FOOT
1430909399269,TILTING
1430909399329,UNKNOWN
1430909465199,ON_FOOT
1430909525206,ON_FOOT
1430909564238,ON_FOOT
1430909614290,TILTING
1430909614332,ON_FOOT
1430909685943,TILTING
