1430868320659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430891701242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892958708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892972021,401,12.0,59565.0,59553.0,3684.93,1468.0,4.74216068E7,6886.33,1479236
1430894515495,134,378.0,12086.0,11708.0,1960.99,1194.0,3351573.14,1830.73,262856
1430894991509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430896275576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13472
1430896303353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430896495499,84,209.0,38695.0,38486.0,2648.86,1071.0,2.860005164E7,5347.9,226960
1430896757504,81,335.0,14145.0,13810.0,2091.32,1212.5,4089997.09,2022.37,167850
1430897130512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430897236234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430899576650,31,435.0,18696.0,18261.0,1593.43,869.5,1.084656125E7,3293.41,99158
1430900572828,25,561.0,58482.0,57921.0,4766.71,1263.5,1.3942088487E8,11807.66,120764
1430901123951,10,836.0,28517.0,27681.0,4631.33,1231.0,7.254182489E7,8517.15,46439
1430901602543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901725520,10,460.0,21953.0,21493.0,4666.67,1013.0,5.346729111E7,7312.13,46354
1430901982931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902222240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902852276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902983274,15,653.0,38288.0,37635.0,4901.71,1869.5,8.780296878E7,9370.32,95758
1430903350758,22,595.0,82821.0,82226.0,9318.9,1064.0,4.4029465751E8,20983.2,222623
1430906330791,23,646.0,19118.0,18472.0,2937.0,1552.0,1.545187727E7,3930.89,76894
1430906411583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907021271,236,327.0,18352.0,18025.0,2627.95,1412.0,8122087.32,2849.93,625035
1430914729035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917627061,73,152.0,8263.0,8111.0,995.39,663.0,1644059.21,1282.21,87858
1430923152035,76,168.0,19142.0,18974.0,1960.01,822.0,1.11692242E7,3342.04,163008
1430923536896,38,190.0,49932.0,49742.0,5290.27,1596.0,9.619251452E7,9807.78,203371
1430924334979,14,184.0,2781.0,2597.0,1033.08,687.0,544904.07,738.18,17972
1430924907895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925123041,12,150.0,1709.0,1559.0,628.18,327.0,253764.51,503.75,13169
1430925692881,20,779.0,16747.0,15968.0,3611.21,1829.0,1.796908375E7,4239.0,75994
1430927268871,22,319.0,8481.0,8162.0,2628.62,1613.0,4735729.19,2176.17,99139
1430929325841,18,291.0,14002.0,13711.0,3413.12,1241.0,1.564195704E7,3954.99,65758
