1430864726673,STILL
1430864747955,STILL
1430864928536,TILTING
1430864949140,STILL
1430865007929,STILL
1430865066696,TILTING
1430865092204,STILL
1430865151120,TILTING
1430865158066,TILTING
1430865158135,ON_FOOT
1430865216856,TILTING
1430865233853,STILL
1430865292600,TILTING
1430865309467,STILL
1430865368197,STILL
1430865426983,STILL
1430865485739,TILTING
1430865502673,STILL
1430865561441,STILL
1430865620360,STILL
1430865679122,STILL
1430865738054,STILL
1430865796840,STILL
1430865855630,STILL
1430865914404,STILL
1430865973182,STILL
1430866031956,STILL
1430866212538,STILL
1430866393115,STILL
1430866573688,STILL
1430866754241,STILL
1430866934915,STILL
1430867115493,STILL
1430867296047,STILL
1430867476625,STILL
1430867657192,STILL
1430867837767,STILL
1430868018350,STILL
1430868198947,STILL
1430868379522,STILL
1430868560099,STILL
1430868740679,STILL
1430868921261,STILL
1430869101837,STILL
1430869282413,STILL
1430869463019,STILL
1430869643701,STILL
1430869824378,STILL
1430870004845,STILL
1430870185424,STILL
1430870365992,STILL
1430870546563,STILL
1430870727122,STILL
1430870907719,STILL
1430871088304,STILL
1430871268851,STILL
1430871449418,STILL
1430871629993,STILL
1430871810564,STILL
1430871991339,STILL
1430872171905,STILL
1430872352468,STILL
1430872533039,STILL
1430872713616,STILL
1430872894195,STILL
1430873074882,STILL
1430873255437,STILL
1430873436007,STILL
1430873616579,STILL
1430873797151,STILL
1430873977705,STILL
1430874158274,STILL
1430874338937,STILL
1430874519516,STILL
1430874700098,STILL
1430874880667,STILL
1430875061225,STILL
1430875241790,STILL
1430875422341,STILL
1430875602919,STILL
1430875783484,STILL
1430875964054,STILL
1430876144626,STILL
1430876325197,STILL
1430876505769,STILL
1430876686345,STILL
1430876866913,STILL
1430877047483,STILL
1430877228072,STILL
1430877408640,STILL
1430877589212,STILL
1430877769789,STILL
1430877950359,STILL
1430878130921,STILL
1430878311501,STILL
1430878492065,STILL
1430878672638,STILL
1430878853206,STILL
1430879033854,STILL
1430879214567,STILL
1430879395139,STILL
1430879575706,STILL
1430879756279,STILL
1430879936836,STILL
1430880117404,STILL
1430880298088,STILL
1430880478652,STILL
1430880659235,STILL
1430880839799,STILL
1430881020379,STILL
1430881201018,STILL
1430881381579,STILL
1430881562149,STILL
1430881742727,STILL
1430881923292,STILL
1430882103855,STILL
1430882284437,STILL
1430882465152,STILL
1430882645736,STILL
1430882826309,STILL
1430883006885,STILL
1430883187444,STILL
1430883368045,STILL
1430883548629,STILL
1430883729195,STILL
1430883909775,TILTING
1430883930158,STILL
1430883988923,STILL
1430884047696,STILL
1430884106459,STILL
1430884165361,STILL
1430884224115,STILL
1430884282903,STILL
1430884341688,STILL
1430884400453,STILL
1430884459257,STILL
1430884639842,TILTING
1430884668671,TILTING
1430884668745,STILL
1430884727449,TILTING
1430884744355,STILL
1430884803154,STILL
1430884861884,STILL
1430884920623,STILL
1430884979385,STILL
1430885038137,STILL
1430885096878,STILL
1430885155665,STILL
1430885214428,STILL
1430885298570,STILL
1430885357366,STILL
1430885416300,STILL
1430885596929,TILTING
1430885617335,STILL
1430885676103,STILL
1430885743350,STILL
1430885802112,STILL
1430885860881,STILL
1430885919655,STILL
1430885978433,STILL
1430886037205,STILL
1430886095971,STILL
1430886154753,STILL
1430886213530,STILL
1430886394223,STILL
1430886574808,TILTING
1430886595289,STILL
1430886654050,STILL
1430886712831,STILL
1430886771617,STILL
1430886830365,STILL
1430886889170,STILL
1430886947941,STILL
1430887006730,STILL
1430887065607,STILL
1430887124382,STILL
1430887304988,STILL
1430887485556,STILL
1430887666127,STILL
1430887846726,STILL
1430888027284,STILL
1430888207839,STILL
1430888388433,STILL
1430888569007,STILL
1430888749589,STILL
1430888930246,STILL
1430889110801,STILL
1430889291395,TILTING
1430889311806,STILL
1430889370572,STILL
1430889429346,STILL
1430889488114,STILL
1430889546920,STILL
1430889605800,STILL
1430889664571,STILL
1430889723345,STILL
1430889782121,STILL
1430889840884,STILL
1430890021463,STILL
1430890202157,STILL
1430890382722,STILL
1430890563390,STILL
1430909426996,TILTING
1430909435514,TILTING
1430909438984,ON_FOOT
1430909523073,UNKNOWN
1430909607347,TILTING
1430909607409,STILL
1430909666205,TILTING
1430909691486,UNKNOWN
1430909767180,IN_VEHICLE
1430909825958,TILTING
1430909834390,TILTING
1430909851293,UNKNOWN
1430909918538,TILTING
1430909935496,IN_VEHICLE
1430909994256,TILTING
1430910011120,STILL
1430910069865,STILL
1430910128594,TILTING
1430910162404,STILL
1430910221197,STILL
1430910279970,STILL
1430910338737,STILL
1430910422802,STILL
1430910481583,STILL
1430910548739,TILTING
1430910557165,TILTING
1430910565653,IN_VEHICLE
1430910649689,TILTING
1430910649736,UNKNOWN
1430910708479,TILTING
1430910725611,STILL
1430910784442,STILL
1430910843220,STILL
1430910902004,STILL
1430910960786,STILL
1430911019670,STILL
1430911078434,STILL
1430911137204,STILL
1430911195974,STILL
1430911254782,STILL
1430911435361,STILL
1430911615951,STILL
1430911796539,TILTING
1430911820359,TILTING
1430911823789,TILTING
1430911823850,IN_VEHICLE
1430911907953,STILL
1430911975165,TILTING
1430912000653,IN_VEHICLE
1430912059455,TILTING
1430912084785,TILTING
