1430866020092,ON
1430866022472,PRESENT
1430866076070,OFF
1430866984483,ON
1430866986448,PRESENT
1430867055833,OFF
1430867112281,ON
1430867113361,OFF
1430867304459,ON
1430867307161,OFF
1430867308186,ON
1430867310240,PRESENT
1430867339008,OFF
1430867359534,ON
1430867362034,OFF
1430867675313,ON
1430867678485,PRESENT
1430867755123,OFF
1430867993441,ON
1430867996860,PRESENT
1430868163513,OFF
1430868357014,ON
1430868363311,PRESENT
1430868448917,OFF
1430868511268,ON
1430868514227,PRESENT
1430868616968,OFF
1430868757938,ON
1430868767717,PRESENT
1430868873766,OFF
1430868931534,ON
1430868937285,PRESENT
1430868941241,OFF
1430869189570,ON
1430869192958,PRESENT
1430869345205,OFF
1430869440804,ON
1430869444510,PRESENT
1430869813568,OFF
1430869857737,ON
1430869861293,PRESENT
1430870422512,OFF
1430872246237,ON
1430872251106,PRESENT
1430872269870,OFF
1430872292571,ON
1430872294386,PRESENT
1430872339899,OFF
1430873433571,ON
1430873440076,OFF
1430873906036,ON
1430873908621,PRESENT
1430873955533,ROTATION_270
1430874069486,ROTATION_0
1430874256282,OFF
1430875739272,ON
1430875739693,OFF
1430875740986,ON
1430875743044,PRESENT
1430875880635,ROTATION_270
1430875886937,ROTATION_0
1430875985646,ROTATION_90
1430876117012,ROTATION_0
1430876893159,ROTATION_270
1430877040221,ROTATION_0
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899884905,ON
1430899888374,PRESENT
1430899931683,OFF
1430899938074,ON
1430899942160,PRESENT
1430899973313,OFF
1430900012938,ON
1430900027238,OFF
1430900091200,ON
1430900097819,PRESENT
1430900128428,ON
1430900130887,OFF
1430900153230,ON
1430900156207,OFF
1430900178208,ON
1430900182833,OFF
1430900585225,ON
1430900588938,PRESENT
1430900634464,OFF
1430900827220,ON
1430900829871,OFF
1430901351243,ON
1430901353967,PRESENT
1430901635636,OFF
1430901767946,ON
1430901775468,PRESENT
1430901819971,ROTATION_90
1430902119428,ROTATION_0
1430902762501,ROTATION_90
1430902850470,ROTATION_0
1430902921445,OFF
1430902983018,ON
1430902984813,PRESENT
1430903085605,OFF
1430903125335,ON
1430903127899,PRESENT
1430903185213,ROTATION_270
1430903191176,ROTATION_0
1430903191540,OFF
1430903245803,ON
1430903248151,PRESENT
1430903254413,ROTATION_270
1430903256077,ROTATION_0
1430903256307,OFF
1430903275690,ON
1430903278147,PRESENT
1430903279125,ROTATION_270
1430903292465,ROTATION_0
1430903298889,OFF
1430903536141,ON
1430903538797,PRESENT
1430903554430,OFF
1430903732610,ON
1430903734786,PRESENT
1430903814875,OFF
1430903864264,ON
1430903867566,PRESENT
1430904069303,OFF
1430904103375,ON
1430904106908,PRESENT
1430904115547,OFF
1430904206951,ON
1430904208211,OFF
1430906457702,ON
1430906467731,OFF
1430907547117,ON
1430907549197,PRESENT
1430907552393,OFF
1430908444112,ON
1430908445722,OFF
1430908498514,ON
1430908500139,OFF
1430908781575,ON
1430908783007,OFF
1430910979222,ON
1430910982184,PRESENT
1430911009316,OFF
1430911397264,ON
1430911402109,OFF
1430911744039,ON
1430911755349,OFF
1430911756808,ON
1430911758790,PRESENT
1430911973538,ROTATION_90
1430911995981,ROTATION_0
1430911997024,ROTATION_90
1430912176609,ROTATION_0
1430912179020,OFF
1430912557804,ON
1430912560406,PRESENT
1430912595261,ROTATION_270
1430913279304,ROTATION_0
1430913285530,ROTATION_90
1430913292855,ROTATION_0
1430913297986,ROTATION_90
1430913355948,ROTATION_0
1430913363545,ROTATION_90
1430913780723,ROTATION_0
1430913783628,OFF
1430913809611,ON
1430913811707,OFF
1430915084316,ON
1430915088585,PRESENT
1430915159743,OFF
1430916247081,ON
1430916249035,PRESENT
1430916607974,OFF
1430916759836,ON
1430916763297,PRESENT
1430916764328,ROTATION_0
1430916764349,ROTATION_0
1430916782997,ROTATION_270
1430916786438,ROTATION_0
1430916800294,ROTATION_270
1430916801483,ROTATION_0
1430916825751,OFF
1430917057001,ON
1430917062190,PRESENT
1430918007270,OFF
1430918186133,ON
1430918188609,PRESENT
1430918199682,OFF
1430918287125,ON
1430918288296,OFF
1430918291253,ON
1430918293168,PRESENT
1430918296787,OFF
1430923113135,ON
1430923116251,PRESENT
1430923496146,OFF
1430925084371,ON
1430925086698,PRESENT
1430925311805,OFF
1430925313785,ON
1430925323822,OFF
1430925420118,ON
1430925422317,PRESENT
1430925485042,OFF
1430925622705,ON
1430925626250,PRESENT
1430925653330,OFF
1430927450144,ON
1430927451073,OFF
1430927769118,ON
1430927782592,OFF
1430927942100,ON
1430927947272,PRESENT
1430927953476,OFF
1430927993081,ON
1430927994870,PRESENT
1430928015206,OFF
1430928050542,ON
1430928052213,PRESENT
1430928056503,ROTATION_270
1430928057394,ROTATION_0
1430928068193,OFF
1430928386169,ON
1430928388517,PRESENT
1430928523997,OFF
1430928752565,ON
1430928755494,PRESENT
1430929451827,ROTATION_270
1430929453987,ROTATION_0
1430929589961,ROTATION_270
1430929592214,ROTATION_0
1430929605406,ROTATION_270
1430929607836,ROTATION_0
1430929855527,OFF
1430929867310,ON
1430929871420,PRESENT
1430929910058,OFF
1430929928836,ON
1430929931182,OFF
1430930004152,ON
1430930006268,OFF
1430930082199,ON
1430930083080,OFF
1430930152749,ON
1430930154739,OFF
1430931020220,ON
1430931021514,OFF
1430931095068,ON
1430931098118,PRESENT
1430931101026,OFF
1430931111159,ON
1430931113445,PRESENT
1430931141361,OFF
1430931773148,ON
1430931776947,PRESENT
1430931836082,OFF
1430932033167,ON
1430932036041,PRESENT
1430932076636,OFF
1430932141312,ON
1430932143943,OFF
1430932185047,ON
1430932186585,OFF
1430932220171,ON
1430932224026,PRESENT
1430932233407,OFF
1430932249502,ON
1430932256512,PRESENT
1430932904369,OFF
1430932989128,ON
1430932990706,OFF
1430933416949,ON
1430933418497,OFF
1430933572174,ON
1430933574620,PRESENT
1430933610271,OFF
1430933769378,ON
1430933773702,PRESENT
1430933799022,ROTATION_270
1430933801323,ROTATION_0
1430933888065,ROTATION_90
1430934106047,ROTATION_0
1430934159227,ROTATION_90
1430934294562,ROTATION_0
1430934561800,ROTATION_90
1430934564809,ROTATION_0
1430934663585,ROTATION_90
1430934862964,ROTATION_0
1430934865182,OFF
1430935000075,ON
1430935311082,PRESENT
1430935344692,OFF
1430936291492,ON
1430936294495,PRESENT
1430936358045,OFF
1430936459829,ON
1430936463270,PRESENT
1430936545016,OFF
1430936938567,ON
1430936941017,OFF
1430937146195,ON
1430937148299,OFF
1430937323087,ON
1430937324413,OFF
1430937804117,ON
1430937804933,OFF
1430938346505,ON
1430938349705,OFF
1430938481176,ON
1430938484096,PRESENT
1430938732785,OFF
1430939131891,ON
1430939133921,PRESENT
1430939757333,ROTATION_90
1430939758281,ROTATION_0
1430939758818,OFF
1430939908542,ON
1430939913319,PRESENT
1430939919390,ROTATION_90
1430939923276,ROTATION_0
1430939933039,ROTATION_270
1430939933882,ROTATION_0
1430940146833,ROTATION_270
1430940708851,ROTATION_0
1430940712872,ROTATION_270
1430941242290,ROTATION_0
1430941253748,ROTATION_270
1430941846159,ROTATION_0
1430941857097,ROTATION_90
1430942247885,ROTATION_0
1430942254309,ROTATION_90
1430944174220,OFF
1430944786028,ON
1430944787874,OFF
1430945315938,ON
1430945503691,OFF
1430947154315,ON
1430947160297,PRESENT
1430947169895,OFF
