1430863298095,com.android.systemui,10012,893,false,FOREGROUND,true
1430863332484,com.android.systemui,10012,893,false,FOREGROUND,true
1430863390501,com.android.systemui,10012,893,false,FOREGROUND,true
1430863406498,com.android.systemui,10012,893,false,FOREGROUND,true
1430863500317,com.android.systemui,10012,893,false,FOREGROUND,true
1430863507636,com.android.systemui,10012,893,false,FOREGROUND,true
1430863512408,com.android.systemui,10012,893,false,FOREGROUND,true
1430863545293,com.android.systemui,10012,893,false,FOREGROUND,true
1430863555684,com.android.systemui,10012,893,false,FOREGROUND,true
1430863569771,com.android.systemui,10012,893,false,FOREGROUND,true
1430863601502,com.android.systemui,10012,893,false,FOREGROUND,true
1430863685815,com.android.systemui,10012,893,false,FOREGROUND,true
1430863744527,com.android.systemui,10012,893,false,FOREGROUND,true
1430863758736,com.android.systemui,10012,893,false,FOREGROUND,true
1430863825150,com.android.systemui,10012,893,false,FOREGROUND,true
1430863972139,com.android.systemui,10012,893,false,FOREGROUND,true
1430863976160,com.android.systemui,10012,893,false,FOREGROUND,true
1430863979476,com.android.systemui,10012,893,false,FOREGROUND,true
1430864119326,com.android.systemui,10012,893,false,FOREGROUND,true
1430864233379,com.android.systemui,10012,893,false,FOREGROUND,true
1430864278037,com.android.systemui,10012,893,false,FOREGROUND,true
1430864280161,com.android.systemui,10012,893,false,FOREGROUND,true
1430864398837,com.android.systemui,10012,893,false,FOREGROUND,true
1430864425025,com.android.systemui,10012,893,false,FOREGROUND,true
1430864436419,com.android.systemui,10012,893,false,FOREGROUND,true
1430864450553,com.android.systemui,10012,893,false,FOREGROUND,true
1430864452284,com.android.systemui,10012,893,false,FOREGROUND,true
1430864671647,com.android.systemui,10012,893,false,FOREGROUND,true
1430864795516,com.android.systemui,10012,893,false,FOREGROUND,true
1430864810976,com.android.chrome,10031,918,true,FOREGROUND,true
1430864815647,com.google.android.youtube,10071,31823,true,FOREGROUND,true
1430864895538,com.android.chrome,10031,918,true,FOREGROUND,true
1430864945190,com.android.systemui,10012,893,false,FOREGROUND,true
1430864956293,com.android.systemui,10012,893,false,FOREGROUND,true
1430865089982,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430865098802,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430865147790,com.android.chrome,10031,918,true,FOREGROUND,true
1430865149127,com.android.chrome,10031,918,true,FOREGROUND,true
1430865279465,com.android.systemui,10012,893,false,FOREGROUND,true
1430865286172,com.fsck.k9,10093,11849,true,FOREGROUND,true
1430865293648,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1430865295506,com.android.systemui,10012,893,false,FOREGROUND,true
1430865297154,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1430865298536,com.google.android.deskclock,10033,15917,false,FOREGROUND,true
1430865301171,com.android.systemui,10012,893,false,FOREGROUND,true
1430865304573,com.google.android.deskclock,10033,15917,false,FOREGROUND,true
1430865307859,com.google.android.googlequicksearchbox,10019,1284,true,FOREGROUND,true
1430865309312,com.google.android.deskclock,10033,15917,false,FOREGROUND,true
1430865312729,com.google.android.deskclock,10033,15917,false,FOREGROUND,true
1430865317978,com.google.android.deskclock,10033,15917,false,FOREGROUND,true
1430865319589,com.android.systemui,10012,893,false,FOREGROUND,true
1430891100554,com.google.android.deskclock,10033,15917,false,FOREGROUND,true
1430891115625,com.android.systemui,10012,893,false,FOREGROUND,true
1430899364879,com.google.android.deskclock,10033,15917,false,FOREGROUND,true
1430899365058,com.whatsapp,10076,2737,true,FOREGROUND,true
1430899368525,com.whatsapp,10076,2737,true,FOREGROUND,true
1430899376589,com.whatsapp,10076,2737,true,FOREGROUND,true
1430899381396,com.whatsapp,10076,2737,true,FOREGROUND,true
1430899385374,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430899388349,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430899388644,com.android.systemui,10012,893,false,FOREGROUND,true
1430901246061,com.skype.raider,10088,14928,true,FOREGROUND,true
1430901249913,com.skype.raider,10088,14928,true,FOREGROUND,true
1430901251993,com.skype.raider,10088,14928,true,FOREGROUND,true
1430901275777,com.skype.raider,10088,14928,true,FOREGROUND,true
1430901278738,com.skype.raider,10088,14928,true,FOREGROUND,true
1430901287036,com.android.systemui,10012,893,false,FOREGROUND,true
1430907098257,com.whatsapp,10076,2737,true,FOREGROUND,true
1430907101011,com.whatsapp,10076,2737,true,FOREGROUND,true
1430907108897,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907114301,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907115937,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907121578,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907122695,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907266063,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907267973,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907279276,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907280972,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907284260,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907284440,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907285310,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907285420,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907286001,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907287179,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907291563,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907292585,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907312355,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907313643,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430907343379,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
