1430863227839,17082625,4242,1,228,-110,13,Swisscom,true,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863227839,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863287935,17082625,4242,1,228,-110,13,Swisscom,true,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863287935,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863348069,17082625,4242,1,228,-110,13,Swisscom,true,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863348069,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863415074,17082625,4242,1,228,-110,13,Swisscom,true,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863415074,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863478551,17082625,4242,1,228,-110,13,Swisscom,true,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863478551,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430863538730,17082625,4242,1,228,-110,13,Swisscom,true,false
1430863538730,179,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1430863538730,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
