1430893215693,TILTING
1430893232478,STILL
1430893292594,STILL
1430893355627,STILL
1430893415856,STILL
1430893482535,STILL
1430893542831,STILL
1430893603063,STILL
1430893663203,STILL
1430893723369,STILL
1430893837468,STILL
1430893897666,STILL
1430893957874,STILL
1430894018067,STILL
1430894078234,STILL
1430894138364,STILL
1430894198592,STILL
1430894258820,STILL
1430894319038,STILL
1430894489001,STILL
1430894549173,STILL
1430894609330,STILL
1430894669492,STILL
1430894729819,STILL
1430894789998,STILL
1430894850198,STILL
1430894910461,STILL
1430894970677,TILTING
1430894970741,STILL
1430895037357,TILTING
1430895037380,STILL
1430895097669,TILTING
1430895097694,STILL
1430895158402,TILTING
1430895158425,STILL
1430895218622,TILTING
1430895218678,STILL
1430895278921,STILL
1430895339099,STILL
1430895399238,STILL
1430895459323,STILL
1430895526180,TILTING
1430895526311,STILL
1430895586428,STILL
1430895646510,STILL
1430895707482,STILL
1430895767571,UNKNOWN
1430895827698,STILL
1430895888430,STILL
1430895949450,STILL
1430896010451,STILL
1430896070525,STILL
1430896130625,UNKNOWN
1430896191146,ON_FOOT
1430896252870,TILTING
1430896252888,ON_FOOT
1430896313654,ON_FOOT
1430896374621,ON_FOOT
1430896435600,ON_FOOT
1430896495849,ON_FOOT
1430896561629,ON_FOOT
1430896622010,ON_FOOT
1430896682586,ON_FOOT
1430896742835,ON_FOOT
1430896803675,ON_FOOT
1430896863972,ON_FOOT
1430896924228,ON_FOOT
1430896984511,TILTING
1430896984526,STILL
1430897044603,STILL
1430897104755,STILL
1430897164843,STILL
1430897225226,STILL
1430897285474,TILTING
1430897285512,STILL
1430897346555,STILL
1430897406726,STILL
1430897466922,STILL
1430897527088,STILL
1430897588559,STILL
1430897648692,STILL
1430897710036,TILTING
1430897710067,STILL
1430897777191,TILTING
1430897777226,STILL
1430897837421,STILL
1430897897663,STILL
1430897957783,STILL
1430898017904,STILL
1430898078051,STILL
1430898138281,STILL
1430898198594,STILL
1430898258823,STILL
1430899298404,TILTING
1430899314950,STILL
1430899376066,STILL
1430899436183,STILL
1430899496332,TILTING
1430899496365,STILL
1430899556613,STILL
1430899616829,STILL
1430899677103,STILL
1430899739102,TILTING
1430899739122,STILL
1430899799387,TILTING
1430899799448,STILL
1430899864512,TILTING
1430899864581,STILL
1430899924629,TILTING
1430899924678,STILL
1430899984831,STILL
1430900045004,STILL
1430900105203,STILL
1430900165323,STILL
1430900225431,STILL
1430900285559,STILL
1430900351029,STILL
1430900411094,STILL
1430902769554,STILL
1430902829626,STILL
1430902889766,STILL
1430902949944,STILL
1430903010037,STILL
1430903070262,STILL
1430903130406,STILL
1430903190535,STILL
1430903250656,STILL
1430906770213,TILTING
1430906777004,TILTING
1430906777047,ON_FOOT
1430906838647,TILTING
1430906838665,UNKNOWN
1430906898761,UNKNOWN
1430906959070,UNKNOWN
1430907019585,UNKNOWN
1430907085803,UNKNOWN
1430907145921,TILTING
1430907145971,UNKNOWN
1430907206159,STILL
1430907267585,STILL
1430907327736,STILL
1430907388744,STILL
1430907449010,STILL
1430907509197,STILL
1430907569473,STILL
1430907629554,STILL
1430907689646,STILL
1430909142260,TILTING
1430909157619,ON_FOOT
1430909222663,IN_VEHICLE
1430909282897,IN_VEHICLE
1430909343094,ON_FOOT
1430909403618,TILTING
1430909403660,STILL
1430909463956,STILL
1430909524449,STILL
1430909587704,STILL
1430909647870,STILL
1430909708033,STILL
1430909768333,STILL
1430909828560,STILL
1430909888766,STILL
1430921954507,STILL
1430922014725,STILL
1430922075547,TILTING
1430922075567,ON_FOOT
1430922135907,STILL
1430922201669,IN_VEHICLE
1430922262733,IN_VEHICLE
1430922323679,STILL
1430922383795,STILL
1430922443945,UNKNOWN
1430922504166,UNKNOWN
1430922685587,STILL
1430922745906,STILL
1430922806553,STILL
1430922866807,STILL
1430922927106,UNKNOWN
1430922987288,UNKNOWN
1430923047533,UNKNOWN
1430923107716,STILL
1430923168529,STILL
1430923228683,STILL
1430923290834,STILL
1430923351631,UNKNOWN
1430923411789,STILL
1430923472050,UNKNOWN
1430923532260,UNKNOWN
1430923592582,UNKNOWN
1430923653603,STILL
1430923713922,STILL
1430923774218,UNKNOWN
1430923834431,UNKNOWN
1430923894530,UNKNOWN
1430923957642,UNKNOWN
1430924017798,UNKNOWN
1430924078009,UNKNOWN
1430924138334,STILL
1430924198586,UNKNOWN
1430924258828,STILL
1430924319149,UNKNOWN
1430924379355,STILL
1430924439604,STILL
1430924499838,UNKNOWN
1430924560523,UNKNOWN
1430924620746,STILL
1430924680983,STILL
1430924741184,UNKNOWN
1430924801625,STILL
1430924862624,UNKNOWN
1430924923623,UNKNOWN
1430924983920,UNKNOWN
1430925044164,UNKNOWN
1430925105715,STILL
1430925165961,ON_FOOT
1430925227981,STILL
