1430897400519,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430898000471,com.android.launcher,10027,573,false,FOREGROUND,true
1430898122784,com.android.launcher,10027,573,false,FOREGROUND,true
1430920625945,com.android.systemui,10045,456,false,FOREGROUND,true
1430944571747,com.android.launcher,10027,573,false,FOREGROUND,true
1430944587762,com.android.systemui,10045,456,false,FOREGROUND,true
1430944590934,com.android.launcher,10027,573,false,FOREGROUND,true
1430944591285,com.android.launcher,10027,573,false,FOREGROUND,true
1430944593645,com.android.launcher,10027,573,false,FOREGROUND,true
1430944596927,com.android.systemui,10045,456,false,FOREGROUND,true
1430944597212,com.android.systemui,10045,456,false,FOREGROUND,true
1430944599191,com.android.launcher,10027,573,false,FOREGROUND,true
1430944600840,com.android.systemui,10045,456,false,FOREGROUND,true
1430944600889,com.android.systemui,10045,456,false,FOREGROUND,true
1430944602859,com.android.launcher,10027,573,false,FOREGROUND,true
1430944606470,com.android.launcher,10027,573,false,FOREGROUND,true
1430944615126,com.google.android.youtube,10054,19746,true,FOREGROUND,true
1430944623500,com.google.android.youtube,10054,19746,true,FOREGROUND,true
1430944627142,com.android.systemui,10045,456,false,FOREGROUND,true
1430944627596,com.google.android.youtube,10054,19746,true,FOREGROUND,true
1430944628079,com.android.systemui,10045,456,false,FOREGROUND,true
1430944628741,com.android.systemui,10045,456,false,FOREGROUND,true
1430944632427,com.android.settings,1000,19899,true,FOREGROUND,true
1430944639600,com.android.launcher,10027,573,false,FOREGROUND,true
1430944641025,com.android.launcher,10027,573,false,FOREGROUND,true
1430944648908,com.google.android.youtube,10054,19746,true,FOREGROUND,true
1430947071679,com.android.systemui,10045,456,false,FOREGROUND,true
1430947071818,com.google.android.youtube,10054,19746,true,FOREGROUND,true
1430947546471,com.android.systemui,10045,456,false,FOREGROUND,true
