1430863206305,29027844,22300,2,228,0,0,,true,false
1430863206305,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863206305,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863206305,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863266436,29027844,22300,2,228,0,0,,true,false
1430863266436,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863266436,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863266436,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863326528,29027844,22300,2,228,0,0,,true,false
1430863326528,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863326528,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863326528,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863386674,29027844,22300,2,228,0,0,,true,false
1430863386674,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863386674,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863386674,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863472638,29027844,22300,2,228,0,0,,true,false
1430863472638,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863472638,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863472638,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863532793,29027844,22300,2,228,0,0,,true,false
1430863532793,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863532793,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863532793,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863592879,29027844,22300,2,228,0,0,,true,false
1430863592879,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863592879,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863592879,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863653037,29027844,22300,2,228,0,0,,true,false
1430863653037,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863653037,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863653037,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863719827,29027844,22300,2,228,0,0,,true,false
1430863719827,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863719827,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863719827,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863779979,29027844,22300,2,228,0,0,,true,false
1430863779979,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863779979,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863779979,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863869554,29027844,22300,2,228,0,0,,true,false
1430863869554,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863869554,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863869554,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863929678,29027844,22300,2,228,0,0,,true,false
1430863929678,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863929678,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430863929678,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864004947,29027844,22300,2,228,0,0,,true,false
1430864004947,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864004947,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864004947,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864085038,29027844,22300,2,228,0,0,,true,false
1430864085038,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864085038,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864085038,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864159194,29027844,22300,2,228,0,0,,true,false
1430864159194,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864159194,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864159194,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864219222,29027844,22300,2,228,0,0,,true,false
1430864219222,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864219222,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864219222,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864280220,29027844,22300,2,228,0,0,,true,false
1430864280220,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864280220,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864280220,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864340334,29027844,22300,2,228,0,0,,true,false
1430864340334,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864340334,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864340334,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864400550,29027844,22300,2,228,0,0,,true,false
1430864400550,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864400550,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864400550,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864460736,29027844,22300,2,228,0,0,,true,false
1430864460736,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864460736,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864460736,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864520683,29027844,22300,2,228,0,0,,true,false
1430864520683,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864520683,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864520683,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864585934,29027844,22300,2,228,0,0,,true,false
1430864585934,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864585934,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864585934,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864646127,29027844,22300,2,228,0,0,,true,false
1430864646127,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864646127,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864646127,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864706138,29027844,22300,2,228,0,0,,true,false
1430864706138,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864706138,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864706138,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864766280,29027844,22300,2,228,0,0,,true,false
1430864766280,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864766280,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864766280,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864826427,29027844,22300,2,228,0,0,,true,false
1430864826427,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864826427,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864826427,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864891304,29027844,22300,2,228,0,0,,true,false
1430864891304,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864891304,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864891304,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864951295,29027844,22300,2,228,0,0,,true,false
1430864951295,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864951295,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430864951295,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865038723,29027844,22300,2,228,0,0,,true,false
1430865038723,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865038723,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865038723,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865098822,29027844,22300,2,228,0,0,,true,false
1430865098822,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865098822,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865098822,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865158934,29027844,22300,2,228,0,0,,true,false
1430865158934,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865158934,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865158934,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865219005,29027844,22300,2,228,0,0,,true,false
1430865219005,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865219005,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865219005,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865279183,29027844,22300,2,228,0,0,,true,false
1430865279183,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865279183,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865279183,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865365822,29027844,22300,2,228,0,0,,true,false
1430865365822,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865365822,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865365822,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865425930,29027844,22300,2,228,0,0,,true,false
1430865425930,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865425930,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865425930,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865425930,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865497299,29027844,22300,2,228,0,0,,true,false
1430865497299,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865497299,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865497299,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865497299,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865557472,29027844,22300,2,228,0,0,,true,false
1430865557472,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865557472,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865557472,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865557472,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865617563,29027844,22300,2,228,0,0,,true,false
1430865617563,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865617563,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865617563,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865617563,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865711041,29027844,22300,2,228,0,0,,true,false
1430865711041,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865711041,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865711041,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865711041,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865772191,29027844,22300,2,228,0,0,,true,false
1430865772191,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865772191,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865772191,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865772191,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865832332,29027844,22300,2,228,0,0,,true,false
1430865832332,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865832332,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865832332,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865832332,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865892491,29027844,22300,2,228,0,0,,true,false
1430865892491,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865892491,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865892491,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865892491,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430865965818,29027844,22300,2,228,0,0,,true,false
