1430868040471,5,1.0,0.0,0.0
1430898379729,5,5.0,0.0,0.0
1430898497751,5,0.0,0.0,0.0
1430898693506,5,31.0,0.0,0.0
1430899217371,5,183.0,0.0,0.0
1430902321466,5,20.0,0.0,0.0
1430902769269,5,33.0,0.0,0.0
1430906698556,5,13.0,0.0,0.0
1430908214575,5,14.0,0.0,0.0
1430908344687,5,9.0,0.0,0.0
1430908434713,5,37.0,0.0,0.0
1430908934575,5,17.0,0.0,0.0
1430909014665,5,46.0,0.0,0.0
1430909333705,5,132.0,0.0,0.0
1430909391175,5,55.0,0.0,0.0
1430909450927,5,106.0,0.0,0.0
1430910060917,5,0.0,0.0,0.0
1430910271829,5,2.0,0.0,0.0
1430910275841,5,15.0,0.0,0.0
1430911837702,5,26.0,0.0,0.0
1430912253806,5,45.0,0.0,0.0
1430912875784,5,12.0,0.0,0.0
1430912986788,5,62.0,0.0,0.0
1430913535517,5,25.0,0.0,0.0
1430914489421,5,0.0,0.0,0.0
1430914492378,5,16.0,0.0,0.0
1430914825814,5,4736.0,0.0,0.0
1430914899540,5,4879.0,0.0,0.0
1430914904116,5,9488.0,0.0,0.0
1430914972001,5,7877.0,0.0,0.0
1430915119754,5,8.0,0.0,0.0
1430915253410,5,0.0,0.0,0.0
1430915606351,5,160.0,0.0,0.0
1430915696378,5,31.0,0.0,0.0
1430915732729,5,113.0,0.0,0.0
1430915801753,5,45.0,0.0,0.0
1430915845693,5,118.0,0.0,0.0
1430915909274,5,21.0,0.0,0.0
1430915931275,5,35.0,0.0,0.0
1430915989853,5,62.0,0.0,0.0
1430916003295,5,97.0,0.0,0.0
1430916042745,5,63.0,0.0,0.0
1430916085717,5,40.0,0.0,0.0
1430916115167,5,69.0,0.0,0.0
1430916174916,5,32.0,0.0,0.0
1430916243646,5,45.0,0.0,0.0
1430916278935,5,76.0,0.0,0.0
1430916328564,5,87.0,0.0,0.0
1430916376754,5,48.0,0.0,0.0
1430916468663,5,174.0,0.0,0.0
1430916480678,5,29.0,0.0,0.0
1430916666678,5,189.0,0.0,0.0
1430916684641,5,39.0,0.0,0.0
1430916755359,5,20.0,0.0,0.0
1430916850660,5,47.0,0.0,0.0
1430917007637,5,48.0,0.0,0.0
1430917073667,5,33.0,0.0,0.0
1430917150669,5,36.0,0.0,0.0
1430917306466,5,78.0,0.0,0.0
1430917418237,5,96.0,0.0,0.0
1430917574651,5,72.0,0.0,0.0
1430917723772,5,73.0,0.0,0.0
1430917773659,5,49.0,0.0,0.0
1430917846606,5,44.0,0.0,0.0
1430917851845,5,47.0,0.0,0.0
1430918059775,5,1.0,0.0,0.0
1430918398527,5,2.0,0.0,0.0
1430920675464,5,6.0,0.0,0.0
1430920682155,5,7.0,0.0,0.0
1430920814349,5,10.0,0.0,0.0
1430921508052,5,2.0,0.0,0.0
1430922281390,5,61.0,0.0,0.0
1430923626495,5,26.0,0.0,0.0
1430923664852,5,14.0,0.0,0.0
1430925082343,5,8.0,0.0,0.0
1430925245823,5,7.0,0.0,0.0
1430925641769,5,285.0,0.0,0.0
1430925668647,5,25.0,0.0,0.0
1430925737627,5,41.0,0.0,0.0
1430926594747,5,179.0,0.0,0.0
1430926791958,5,135.0,0.0,0.0
1430926846760,5,213.0,0.0,0.0
1430926885574,5,114.0,0.0,0.0
1430926997946,5,151.0,0.0,0.0
1430927024705,5,5.0,0.0,0.0
1430927032708,5,143.0,0.0,0.0
1430928795854,5,40.0,0.0,0.0
1430929038747,5,39.0,0.0,0.0
1430929234189,5,34.0,0.0,0.0
1430929912961,5,13.0,0.0,0.0
1430930151478,5,15.0,0.0,0.0
1430931630854,5,9.0,0.0,0.0
1430933251643,5,6.0,0.0,0.0
1430933432824,5,34.0,0.0,0.0
1430933968809,5,19.0,0.0,0.0
1430934209715,5,0.0,0.0,0.0
1430935132270,5,0.0,0.0,0.0
1430935138891,5,4.0,0.0,0.0
1430935802842,5,3.0,0.0,0.0
1430936214778,5,8.0,0.0,0.0
1430936221930,5,26.0,0.0,0.0
1430936509330,5,3.0,0.0,0.0
