1430864132994,com.android.systemui,10012,926,false,FOREGROUND,true
1430864134718,com.google.android.gm,10041,16577,true,FOREGROUND,true
1430864135221,com.facebook.katana,10081,14891,true,FOREGROUND,true
1430865740005,com.facebook.katana,10081,14891,true,FOREGROUND,true
1430868051493,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430868054203,com.ninegag.android.app,10087,17162,true,FOREGROUND,true
1430868082859,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430868083455,com.android.systemui,10012,926,false,FOREGROUND,true
1430868088766,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430868097032,com.ninegag.android.app,10087,2791,true,FOREGROUND,true
1430868098962,com.android.systemui,10012,926,false,FOREGROUND,true
1430868101361,com.ninegag.android.app,10087,2791,true,FOREGROUND,true
1430868104597,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430868105948,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430868106334,com.android.chrome,10031,3213,true,FOREGROUND,true
1430868107844,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868113629,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430868133168,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868133700,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868134374,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868135542,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868136000,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430868197249,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430868204889,com.versus,10117,4088,true,FOREGROUND,true
1430868206500,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868209444,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868212129,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868218039,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868218519,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868219067,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868221658,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868289370,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868292293,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868320499,com.versus,10117,4088,true,FOREGROUND,true
1430868342568,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430868343494,com.android.chrome,10031,3213,true,FOREGROUND,true
1430868345021,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868347260,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868348307,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868352082,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868352968,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868356287,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430868658710,com.google.android.googlequicksearchbox,10019,1280,true,BACKGROUND,true
1430868658983,com.android.systemui,10012,926,false,FOREGROUND,true
1430868662394,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430868664182,com.android.systemui,10012,926,false,FOREGROUND,true
1430868665809,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430898391135,com.android.systemui,10012,926,false,FOREGROUND,true
1430898395357,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430898396258,com.whatsapp,10082,3340,true,FOREGROUND,true
1430898405346,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430898406070,com.whatsapp,10082,3340,true,FOREGROUND,true
1430898407764,com.android.systemui,10012,926,false,FOREGROUND,true
1430898410002,com.whatsapp,10082,3340,true,FOREGROUND,true
1430898411246,com.google.android.gm,10041,13555,true,FOREGROUND,true
1430898695070,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430898699417,com.facebook.katana,10081,2546,true,FOREGROUND,true
1430898705847,com.facebook.katana,10081,2546,true,FOREGROUND,true
1430898713332,com.facebook.katana,10081,2546,true,FOREGROUND,true
1430898733076,com.facebook.katana,10081,2546,true,FOREGROUND,true
