1430867973700,20079,3853,6584,352136063160267,www.unige.ch,Http,"[86,34,42]",42.0,MOBILE,LTE,Sunrise,[8993024],0,"[-96,-90,-91,-91,-91,-91,-91]",-91.0,8993024,42010,2,228
1430868033740,20021,51337,467729,352136063160267,www.unige.ch,Http,"[40,35,34]",35.0,MOBILE,LTE,Sunrise,[8993024],0,"[-91,-91,-93,-96,-98,-101,-103]",-96.0,8993024,42010,2,228
1430868093730,20023,73988,788816,352136063160267,www.unige.ch,Http,"[29,30,31]",30.0,MOBILE,LTE,Sunrise,[8993024],0,"[-101,-101,-100,-98,-101,-103,-103,-102]",-101.0,8993024,42010,2,228
1430868165891,20017,63181,915230,352136063160267,www.unige.ch,Http,"[36,31,42]",36.0,MOBILE,LTE,Sunrise,[8993024],0,"[-100,-100,-100,-101,-100,-100,-100,-101]",-100.0,8993024,42010,2,228
1430868233906,21086,3526,12509,352136063160267,www.unige.ch,Http,"[32,36,31]",32.0,MOBILE,LTE,Sunrise,[8993024],0,"[-102,-100,-100,-100,-100,-100,-100,-100]",-100.0,8993024,42010,2,228
1430868293928,21111,60232,797546,352136063160267,www.unige.ch,Http,"[50,54,42]",50.0,MOBILE,LTE,Sunrise,[8993024],0,"[-100,-102,-100,-101,-101,-101,-100,-100]",-100.5,8993024,42010,2,228
1430868353937,20020,313025,5033208,352136063160267,www.unige.ch,Http,"[47,33,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,"[-100,-100,-103,-98,-98,-98,-98,-101]",-99.0,8993024,42010,2,228
1430868414095,20031,23594,197796,352136063160267,www.unige.ch,Http,"[40,35,29]",35.0,MOBILE,LTE,Sunrise,[8993024],0,"[-97,-98,-97,-97,-98,-97,-97,-97]",-97.0,8993024,42010,2,228
1430868474120,20024,183710,1752451,352136063160267,www.unige.ch,Http,"[32,39,32]",32.0,MOBILE,LTE,Sunrise,[8993024],0,"[-100,-98,-100,-99,-99,-98,-98,-99]",-99.0,8993024,42010,2,228
1430868534155,20035,1568,1534,352136063160267,www.unige.ch,Http,"[29,37,39]",37.0,MOBILE,LTE,Sunrise,[8993024],0,"[-100,-100,-101,-102,-101,-100,-100,-102]",-100.5,8993024,42010,2,228
1430868594209,20038,1568,1483,352136063160267,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[8993028],0,"[-88,-88,-88,-88,-89,-88,-87,-87]",-88.0,8993028,42010,2,228
1430868654254,20159,10413,11365,352136063160267,www.unige.ch,Http,"[36,32,30]",32.0,MOBILE,LTE,Sunrise,[8993028],0,"[-89,-88,-89,-91]",-89.0,8993028,42010,2,228
1430868714299,20066,7004,23439,352136063160267,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430868785437,20062,864,696,352136063160267,www.unige.ch,Http,"[32,36,39]",36.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430868847408,20064,1404,656,352136063160267,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430868908451,20061,1088,867,352136063160267,www.unige.ch,Http,"[40,38,38]",38.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430868970443,21147,9395,2474,352136063160267,www.unige.ch,Http,"[30,42,42]",42.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430869032454,20080,864,656,352136063160267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430869092495,20070,916,708,352136063160267,www.unige.ch,Http,"[30,38,34]",34.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430869159389,20068,864,656,352136063160267,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430869219474,20151,864,656,352136063160267,www.unige.ch,Http,"[33,37,29]",33.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430869286465,20071,864,656,352136063160267,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430869348461,20061,2814,8718,352136063160267,www.unige.ch,Http,"[31,29,39]",31.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430869409674,20070,1385,1189,352136063160267,www.unige.ch,Http,"[37,37,42]",37.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430869477431,20077,976,708,352136063160267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430869538662,20068,3667,6988,352136063160267,www.unige.ch,Http,"[38,37,33]",37.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430869601444,20068,10009,21989,352136063160267,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430869662524,20073,6123,9039,352136063160267,www.unige.ch,Http,"[38,31,40]",38.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
1430869723630,20067,916,708,352136063160267,www.unige.ch,Http,"[41,40,35]",40.0,MOBILE,LTE,Sunrise,[8993028],0,[-91],-91.0,8993028,42010,2,228
