1430875354423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430875384585,13,579.0,5302.0,4723.0,1628.5,748.5,2679925.25,1637.05,24738
1430897401835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430898763034,261,217.0,54648.0,54431.0,3822.36,2476.5,2.497689452E7,4997.69,1276758
1430900476001,64,115.0,766521.0,766406.0,18011.11,1744.0,9.23952255324E9,96122.44,1138725
1430901796206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901913646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901955933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902715784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903646148,18,120.0,41206.0,41086.0,5129.0,1098.0,1.3346878835E8,11552.87,92734
1430904056806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904067435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904133182,136,85.0,38540.0,38455.0,816.04,203.0,1.211413573E7,3480.54,117948
1430910152487,7,856.0,2117.0,1261.0,1370.33,1203.5,238524.89,488.39,19235
1430911637458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911649798,4,1054.0,30815.0,29761.0,11326.33,2110.0,1.9008992022E8,13787.31,37539
1430913039902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914776133,45,108.0,117077.0,116969.0,5271.3,799.0,3.1405446748E8,17721.58,240878
1430915876397,13,135.0,230679.0,230544.0,23361.33,1008.0,4.01787394039E9,63386.7,284419
1430917233186,54,102.0,10680.0,10578.0,550.43,196.0,2135636.21,1461.38,36731
1430918045343,17,110.0,5853.0,5743.0,1406.06,541.0,3201912.06,1789.39,28596
1430920316237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920449058,3,1475.0,2929.0,1454.0,2202.0,2202.0,528529.0,727.0,36788
1430922985112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
