1430897668885,TILTING
1430897685517,UNKNOWN
1430897746560,UNKNOWN
1430897806823,STILL
1430897867081,TILTING
1430897867120,UNKNOWN
1430897927266,STILL
1430897987385,UNKNOWN
1430898051963,UNKNOWN
1430898112444,UNKNOWN
1430898177210,UNKNOWN
1430898239130,STILL
1430898302799,STILL
1430898362990,STILL
1430898423244,STILL
1430898483461,STILL
1430898543751,STILL
1430898603920,STILL
1430898664041,STILL
1430898724235,STILL
1430904988949,TILTING
1430905013901,TILTING
1430905022428,STILL
1430905082847,STILL
1430905142956,STILL
1430905203059,STILL
1430905263217,STILL
1430905323264,STILL
1430905383356,STILL
1430905443546,STILL
1430905503630,STILL
1430905563714,STILL
1430907561002,TILTING
1430907561020,STILL
1430907621824,UNKNOWN
1430907682015,STILL
1430907744046,STILL
1430907809011,STILL
1430907870875,STILL
1430907931300,STILL
1430907998877,TILTING
1430907998907,ON_FOOT
1430908059318,TILTING
1430908059370,STILL
1430908119635,STILL
1430908179876,STILL
1430908240142,STILL
1430908300448,STILL
1430908360667,STILL
1430908420763,STILL
1430908480972,STILL
1430908541203,STILL
1430908601459,STILL
1430916128728,TILTING
1430916153628,TILTING
1430916153660,UNKNOWN
1430916213823,TILTING
1430916213880,STILL
1430916274022,UNKNOWN
1430916335705,TILTING
1430916335756,STILL
1430916395960,STILL
1430916456023,STILL
1430916516301,STILL
1430916582388,STILL
1430916642629,STILL
1430916702833,STILL
1430916763070,STILL
1430916823277,STILL
1430933185969,STILL
1430933246756,TILTING
1430933246796,STILL
1430933311887,STILL
1430933372064,STILL
1430933432746,STILL
1430933492999,STILL
1430933553150,STILL
1430933613417,STILL
1430933673734,STILL
1430933733985,STILL
1430937523021,TILTING
1430937539972,IN_VEHICLE
1430937600224,TILTING
1430937600304,STILL
1430937660447,STILL
1430937720513,STILL
1430937780806,STILL
1430937840939,STILL
1430937901213,STILL
1430937961389,STILL
1430938021625,STILL
1430938081867,STILL
