1430863242610,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,604302630,[STARTED],false,true,0,0,55437193,
1430863242610,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430863242610,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430863242610,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,54504056,
1430863242610,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430863242610,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430863242610,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,16462,276704707,[STARTED],false,true,0,0,53822857,
1430863242610,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,46869063,
1430863242610,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430863242610,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430863302641,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,604362651,[STARTED],false,true,0,0,55442347,
1430863302641,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430863302641,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430863302641,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,54504056,
1430863302641,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430863302641,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430863302641,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,16462,276704707,[STARTED],false,true,0,0,53822857,
1430863302641,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,46869063,
1430863302641,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430863302641,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430863362661,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,604422675,[STARTED],false,true,0,0,55451188,
1430863362661,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430863362661,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430863362661,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,54504056,
1430863362661,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430863362661,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430863362661,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,16462,276704707,[STARTED],false,true,0,0,53822857,
1430863362661,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,46869063,
