1430868240241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430870265512,28,229.0,14859.0,14630.0,2366.93,923.0,1.075784681E7,3279.92,597198
1430887682627,9,668.0,8476.0,7808.0,2277.13,1017.5,6127392.86,2475.36,4344016
1430894178483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430894194178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430894801647,84,345.0,8857.0,8512.0,1850.61,981.0,4145190.38,2035.97,163812
1430895329029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430895601275,333,95.0,426633.0,426538.0,7291.02,1392.0,1.04063696893E9,32258.91,2425190
1430898054299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580
1430898083057,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492
1430898122576,46,152.0,5553.0,5401.0,1656.02,1095.0,1747290.33,1321.85,77237
1430898468880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430899201316,8,199.0,5606.0,5407.0,2364.71,2223.0,2433198.2,1559.87,22442
1430899300926,3,549.0,891.0,342.0,720.0,720.0,29241.0,171.0,5938
1430899359023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430899550450,2,995.0,995.0,0.0,995.0,995.0,0.0,0.0,3648
1430899743784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430899789941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430899930606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430900271946,14,121.0,12679.0,12558.0,2789.69,1533.0,1.174900329E7,3427.68,39366
1430900357651,43,415.0,4540.0,4125.0,1448.43,975.5,1276457.29,1129.8,63596
1430900496869,72,287.0,11758.0,11471.0,2196.52,1417.0,4630760.64,2151.92,167907
1430901033292,201,93.0,23115.0,23022.0,1517.24,824.5,5864803.57,2421.74,306438
1430901502595,24,103.0,1471.0,1368.0,410.43,212.0,132216.85,363.62,15750
1430901879640,94,69.0,117830.0,117761.0,2349.32,295.0,1.658444754E8,12878.06,221820
1430902332804,63,170.0,6021.0,5851.0,1555.97,1320.5,1147215.22,1071.08,98244
1430903137934,14,523.0,3346.0,2823.0,1644.46,1801.0,712411.17,844.04,23654
1430903274138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903440819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903628793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903723800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903946007,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852
1430904011034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904257873,37,474.0,12334.0,11860.0,2113.5,1083.5,8067524.19,2840.34,78759
1430904412699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904502588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905368729,110,84.0,4765.0,4681.0,701.51,363.0,716928.89,846.72,80953
1430905483133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905689407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906205938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906525364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906615603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906857560,47,140.0,1876.0,1736.0,325.8,236.5,91532.9,302.54,18505
1430906941570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907015837,10,456.0,2442.0,1986.0,1300.0,1173.0,464517.11,681.55,15341
1430907174527,14,423.0,2720.0,2297.0,1182.85,866.0,516710.44,718.83,17932
1430907645610,43,42.0,19899.0,19857.0,2323.55,1156.0,1.133583577E7,3366.87,105632
1430907957672,201,31.0,11152.0,11121.0,528.03,211.0,1316446.92,1147.37,112332
1430908131632,9,90.0,3471.0,3381.0,620.38,201.5,1166114.98,1079.87,8363
1430908263403,4,1946.0,8109.0,6163.0,4641.0,3868.0,6629192.67,2574.72,30532
1430908356791,85,39.0,4050.0,4011.0,270.45,184.5,204482.65,452.2,27730
1430908460590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908691978,57,65.0,709.0,644.0,230.18,209.5,15656.68,125.13,17591
1430908773646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908937407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909032557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910211861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910324594,37,332.0,4324.0,3992.0,1309.42,1048.5,821682.3,906.47,52397
1430910501090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910512850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910846655,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299
1430910956685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055
1430911208632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911521153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911944315,10,454.0,2921.0,2467.0,1082.33,768.0,508292.0,712.95,12747
1430912236738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912362212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912385815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912694303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912739351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912880050,8,118.0,2630.0,2512.0,855.0,575.0,710878.86,843.14,10616
1430913232139,52,81.0,8335.0,8254.0,561.94,221.0,1338891.55,1157.1,31429
1430913356347,12,121.0,3270.0,3149.0,1103.36,237.0,1342068.78,1158.48,15245
1430913530929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430913630857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914370647,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144
1430914723865,9,784.0,6939.0,6155.0,2885.63,2736.5,4359270.23,2087.89,28476
1430914903944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430915018731,93,289.0,21089.0,20800.0,2303.88,1098.5,9547800.52,3089.95,227956
1430915292633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430915598117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430915618885,67,55.0,14564.0,14509.0,554.09,204.0,3356695.87,1832.13,949134
1430916882128,36,144.0,2289.0,2145.0,476.37,347.0,148035.2,384.75,22030
1430917064320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917110756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917188693,2,1215.0,1215.0,0.0,1215.0,1215.0,0.0,0.0,448692
1430919109375,4,1214.0,2533.0,1319.0,2071.0,2466.0,367972.67,606.61,946394
1430920102345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920243454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106229
1430920480828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920705619,179,71.0,13058.0,12987.0,459.7,212.0,1083203.5,1040.77,90670
1430920904578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920971852,42,85.0,3432.0,3347.0,486.22,229.0,359822.27,599.85,30346
1430921062582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921080228,4,971.0,3355.0,2384.0,1979.0,1611.0,1014954.67,1007.45,108271
1430921207502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921305639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430923149178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430923377818,117,63.0,9389.0,9326.0,785.08,204.5,2582406.23,1606.99,97816
1430923608420,13,577.0,29276.0,28699.0,5293.75,3146.5,5.766326802E7,7593.63,65360
1430923764801,3,151.0,796.0,645.0,473.5,473.5,104006.25,322.5,3274
1430923820398,72,110.0,14576.0,14466.0,1730.92,1008.0,5423166.89,2328.77,134664
1430924031776,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27526
1430924081091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924090675,2,313.0,313.0,0.0,313.0,313.0,0.0,0.0,3973
1430924096821,65,67.0,11107.0,11040.0,1643.25,972.0,3785177.59,1945.55,111347
1430924211151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924225768,9,77.0,6800.0,6723.0,1375.88,623.5,4293066.61,2071.97,13851
1430924381215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925061991,8,560.0,14099.0,13539.0,4693.43,2735.0,2.05978471E7,4538.49,38008
1430925283093,2,19623.0,19623.0,0.0,19623.0,19623.0,0.0,0.0,23696
1430925429669,5,2677.0,14567.0,11890.0,6843.75,5065.5,2.185542069E7,4674.98,40645
1430926542049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926833787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927233076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927571636,27,402.0,15350.0,14948.0,3250.15,888.5,1.807967159E7,4252.02,102164
1430927753000,20,1181.0,26338.0,25157.0,4834.63,2454.0,3.338919107E7,5778.34,114570
