1430892094784,com.android.systemui,10012,906,false,FOREGROUND,true
1430892094825,com.android.systemui,10012,906,false,FOREGROUND,true
1430892221678,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1430892264589,com.android.systemui,10012,906,false,FOREGROUND,true
1430892265436,com.android.systemui,10012,906,false,FOREGROUND,true
1430892268805,com.android.systemui,10012,906,false,FOREGROUND,true
1430892271449,com.google.android.inputmethod.latin,10054,1066,true,PERCEPTIBLE,true
1430892271512,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1430892274162,com.whatsapp,10078,3188,true,FOREGROUND,true
1430892282260,com.whatsapp,10078,3188,true,FOREGROUND,true
1430892300280,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430892337713,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430892338921,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430892473103,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430892510426,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430892511051,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430892531213,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430892541193,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430892541279,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1430892543428,com.google.android.gm,10041,3854,true,FOREGROUND,true
1430892554092,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1430892556458,com.android.systemui,10012,906,false,FOREGROUND,true
1430892556587,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1430893217140,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1430894616745,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1430894807800,com.android.systemui,10012,906,false,FOREGROUND,true
1430894807869,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430894810512,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430894810665,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1430894812510,com.google.android.gm,10041,3854,true,FOREGROUND,true
1430894825546,com.google.android.gm,10041,3854,true,FOREGROUND,true
1430894825656,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430894846819,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430894848654,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430895118389,com.android.systemui,10012,906,false,FOREGROUND,true
1430895131553,com.android.systemui,10012,906,false,FOREGROUND,true
1430895131647,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430895133864,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430895133961,com.google.android.gm,10041,3854,true,FOREGROUND,true
1430895134040,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430895327276,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430895327549,com.google.android.gm,10041,3854,true,FOREGROUND,true
1430895329890,com.google.android.googlequicksearchbox,10019,1229,true,FOREGROUND,true
1430895332009,com.google.android.gm,10041,3854,true,FOREGROUND,true
1430895358906,com.google.android.gm,10041,3854,true,FOREGROUND,true
1430895360854,com.google.android.gm,10041,3854,true,FOREGROUND,true
1430895363820,com.google.android.gm,10041,3854,true,FOREGROUND,true
1430895368617,com.google.android.gm,10041,3854,true,FOREGROUND,true
1430895371188,com.google.android.gm,10041,3854,true,FOREGROUND,true
1430895371318,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430895372021,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430895380271,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430895437113,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430895444973,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1430895449915,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
