1430889778929,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430891679723,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430892076494,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430892127786,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430892129832,com.urbandroid.sleep,10096,17276,true,FOREGROUND,true
1430892132609,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430892133728,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430893297210,com.google.android.talk,10050,11935,true,FOREGROUND,true
1430893332382,com.android.systemui,10012,907,false,FOREGROUND,true
1430893391283,com.google.android.talk,10050,11935,true,FOREGROUND,true
1430893502710,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430893504323,com.android.systemui,10012,907,false,FOREGROUND,true
1430893505932,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430893508897,com.android.systemui,10012,907,false,FOREGROUND,true
1430893510076,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430893511513,com.google.android.talk,10050,11935,true,FOREGROUND,true
1430893513972,com.google.android.talk,10050,11935,true,FOREGROUND,true
1430893517655,com.google.android.talk,10050,11935,true,FOREGROUND,true
1430893532198,com.google.android.talk,10050,11935,true,FOREGROUND,true
1430893661113,com.google.android.talk,10050,11935,true,FOREGROUND,true
1430893662408,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430893664087,com.android.systemui,10012,907,false,FOREGROUND,true
1430893665541,com.google.android.talk,10050,11935,true,FOREGROUND,true
1430893708455,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430893714848,com.facebook.katana,10078,10348,true,FOREGROUND,true
1430893730824,com.facebook.katana,10078,10348,true,FOREGROUND,true
1430893742342,com.facebook.katana,10078,10348,true,FOREGROUND,true
1430893832489,com.android.systemui,10012,907,false,FOREGROUND,true
1430893947358,com.facebook.katana,10078,10348,true,FOREGROUND,true
1430893974147,com.facebook.katana,10078,10348,true,FOREGROUND,true
1430894043073,com.android.systemui,10012,907,false,FOREGROUND,true
1430896889266,com.google.android.talk,10050,11935,true,FOREGROUND,true
1430896893934,com.google.android.talk,10050,11935,true,FOREGROUND,true
1430896898093,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430896903485,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430896905748,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430897006349,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430897008935,com.whatsapp,10080,31051,true,FOREGROUND,true
1430897010509,com.whatsapp,10080,31051,true,FOREGROUND,true
1430897013437,com.whatsapp,10080,31051,true,FOREGROUND,true
1430897027237,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430897028280,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430897148341,com.google.android.talk,10050,11935,true,FOREGROUND,true
1430897157384,com.android.systemui,10012,907,false,FOREGROUND,true
1430897296550,com.whatsapp,10080,31051,true,FOREGROUND,true
1430897325239,com.android.systemui,10012,907,false,FOREGROUND,true
1430897325455,com.android.systemui,10012,907,false,FOREGROUND,true
1430897364069,com.whatsapp,10080,31051,true,FOREGROUND,true
1430897431343,com.android.systemui,10012,907,false,FOREGROUND,true
1430898276288,com.whatsapp,10080,31051,true,FOREGROUND,true
1430898281703,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
