1430865705501,5,37.0,0.0,0.0
1430865705501,5,37.0,0.0,0.0
1430865706699,5,32.0,0.0,0.0
1430866346502,5,4.0,0.0,0.0
1430866352805,5,6.0,0.0,0.0
1430866462145,5,6.0,0.0,0.0
1430866469383,5,5.0,0.0,0.0
1430891094085,5,22.0,0.0,0.0
1430891105769,5,18.0,0.0,0.0
1430891355310,5,4.0,0.0,0.0
1430891440978,5,1.0,0.0,0.0
1430891811533,5,34.0,0.0,0.0
1430893363381,5,25.0,0.0,0.0
1430894467498,5,21.0,0.0,0.0
1430894471878,5,1.0,0.0,0.0
1430894970688,5,926.0,0.0,0.0
1430895066458,5,11.0,0.0,0.0
1430897352151,5,261.0,0.0,0.0
1430897619163,5,69.0,0.0,0.0
1430898045510,5,102.0,0.0,0.0
1430901529531,5,63.0,0.0,0.0
1430901536810,5,66.0,0.0,0.0
1430902678085,5,32.0,0.0,0.0
1430903323447,5,119.0,0.0,0.0
1430903681360,5,54.0,0.0,0.0
1430903685744,5,52.0,0.0,0.0
1430903869580,5,151.0,0.0,0.0
1430904645077,5,125.0,0.0,0.0
1430905168768,5,177.0,0.0,0.0
1430905538946,5,142.0,0.0,0.0
1430906170005,5,119.0,0.0,0.0
1430906248912,5,115.0,0.0,0.0
1430908593820,5,224.0,0.0,0.0
1430909497350,5,3.0,0.0,0.0
1430909578187,5,2.0,0.0,0.0
1430909790774,5,361.0,0.0,0.0
1430909832696,5,57.0,0.0,0.0
1430910066653,5,56.0,0.0,0.0
1430910982819,5,43.0,0.0,0.0
1430911006950,5,79.0,0.0,0.0
1430911217734,5,297.0,0.0,0.0
1430911810545,5,220.0,0.0,0.0
1430912222258,5,100.0,0.0,0.0
1430912287813,5,420.0,0.0,0.0
1430912542653,5,564.0,0.0,0.0
1430912928056,5,191.0,0.0,0.0
1430913363774,5,28.0,0.0,0.0
1430914176831,5,61.0,0.0,0.0
1430914184054,5,95.0,0.0,0.0
1430914195066,5,64.0,0.0,0.0
1430914282638,5,658.0,0.0,0.0
1430914367881,5,32.0,0.0,0.0
1430914419683,5,25.0,0.0,0.0
1430914421479,5,33.0,0.0,0.0
1430914456660,5,735.0,0.0,0.0
1430914756222,5,3755.0,0.0,0.0
1430915037028,5,288.0,0.0,0.0
1430920026370,5,217.0,0.0,0.0
1430920945341,5,30.0,0.0,0.0
1430921239163,5,34.0,0.0,0.0
1430922343118,5,437.0,0.0,0.0
1430923026025,5,225.0,0.0,0.0
1430923992145,5,568.0,0.0,0.0
1430924002503,5,269.0,0.0,0.0
1430924274149,5,220.0,0.0,0.0
1430924392159,5,262.0,0.0,0.0
1430924439979,5,417.0,0.0,0.0
1430924503125,5,186.0,0.0,0.0
1430924679445,5,58.0,0.0,0.0
1430924695889,5,24.0,0.0,0.0
1430924890764,5,43.0,0.0,0.0
1430925051639,5,40.0,0.0,0.0
1430925107619,5,27.0,0.0,0.0
1430925652820,5,19.0,0.0,0.0
1430925691729,5,403.0,0.0,0.0
1430925694050,5,56.0,0.0,0.0
1430925789819,5,568.0,0.0,0.0
1430926559543,5,1169.0,0.0,0.0
1430926646977,5,837.0,0.0,0.0
1430926657183,5,1320.0,0.0,0.0
1430926684237,5,948.0,0.0,0.0
1430926749036,5,330.0,0.0,0.0
1430927779669,5,3779.0,0.0,0.0
1430927839093,5,1762.0,0.0,0.0
1430928158803,5,186.0,0.0,0.0
1430929374785,5,4563.0,0.0,0.0
1430929812290,5,1.0,0.0,0.0
1430930020263,5,119.0,0.0,0.0
1430930981743,5,415.0,0.0,0.0
1430931076671,5,108.0,0.0,0.0
1430931080417,5,132.0,0.0,0.0
1430935606217,5,5.0,0.0,0.0
1430936229091,5,4.0,0.0,0.0
1430937597442,5,1.0,0.0,0.0
1430938590648,5,2.0,0.0,0.0
1430938614340,5,32.0,0.0,0.0
1430939176666,5,0.0,0.0,0.0
1430939570657,5,14.0,0.0,0.0
1430939733514,5,0.0,0.0,0.0
1430939897123,5,29.0,0.0,0.0
1430940441887,5,5.0,0.0,0.0
1430940498067,5,0.0,0.0,0.0
1430940580644,5,0.0,0.0,0.0
1430940676553,5,0.0,0.0,0.0
1430940892939,5,0.0,0.0,0.0
1430941951081,5,2.0,0.0,0.0
1430942441193,5,1.0,0.0,0.0
1430942683458,5,2.0,0.0,0.0
1430942928986,5,3.0,0.0,0.0
1430943113143,5,1.0,0.0,0.0
1430943303720,5,1.0,0.0,0.0
1430943452956,5,2.0,0.0,0.0
1430943645711,5,2.0,0.0,0.0
1430943891871,5,1.0,0.0,0.0
1430944220476,5,0.0,0.0,0.0
1430944224414,5,0.0,0.0,0.0
1430944226654,5,0.0,0.0,0.0
1430944252549,5,0.0,0.0,0.0
1430944468093,5,2.0,0.0,0.0
1430945170471,5,61.0,0.0,0.0
1430945381617,5,18.0,0.0,0.0
1430945444003,5,0.0,0.0,0.0
1430945877903,5,0.0,0.0,0.0
1430946558218,5,0.0,0.0,0.0
1430946694024,5,0.0,0.0,0.0
1430946789942,5,0.0,0.0,0.0
1430947268392,5,4.0,0.0,0.0
1430947273717,5,6.0,0.0,0.0
1430947514062,5,0.0,0.0,0.0
1430947655317,5,0.0,0.0,0.0
1430948058066,5,0.0,0.0,0.0
