1430863231184,20071,760,528,358240051668267,www.unige.ch,Http,"[20,18,14]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1430863291267,20074,864,656,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1430863351369,20064,940,732,358240051668267,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1430863411448,20082,864,656,358240051668267,www.unige.ch,Http,"[16,19,22]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1430863509993,20068,916,741,358240051668267,www.unige.ch,Http,"[27,16,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1430863570087,20123,1196,936,358240051668267,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1430863630232,20067,74007,6321,358240051668267,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1430863700385,20082,1020,1059,358240051668267,www.unige.ch,Http,"[15,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1430863760513,20075,864,656,358240051668267,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1430863820599,20066,864,656,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
