1430892109738,7307687,1818,1,228,0,0,,true,false
1430892109738,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430892169797,7307687,1818,1,228,0,0,,true,false
1430892169797,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430892169797,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430892230340,7307687,1818,1,228,0,0,,true,false
1430892230340,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430892230340,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430892290406,9088002,42010,2,228,-94,13,Sunrise,true,false
1430892290406,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430892290406,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430892290406,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430892290406,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430892290406,38,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430892290406,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430892290406,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430892290406,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430892356641,9088002,42010,2,228,-92,13,Sunrise,true,false
1430892356641,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430892356641,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430892356641,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430892356641,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430892356641,38,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430892356641,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430892356641,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430892356641,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430892417823,9088002,42010,2,228,-97,13,Sunrise,true,false
1430892417823,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430892417823,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430892417823,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430892417823,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430892417823,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430892417823,38,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430892417823,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430892417823,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430892417823,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430892477766,9088002,42010,2,228,-100,13,Sunrise,true,false
1430892477766,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430892477766,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430892477766,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430892477766,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430892477766,38,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430892477766,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430892477766,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430892477766,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430892537846,9088002,42010,2,228,-100,13,Sunrise,true,false
1430892537846,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430892537846,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430892537846,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430892537846,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430892537846,38,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430892537846,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430892537846,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430892537846,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430892606800,9088002,42010,2,228,-96,13,Sunrise,true,false
1430892606800,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430892606800,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430892606800,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430892606800,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430892606800,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430892606800,38,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430892606800,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430892606800,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430892606800,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430892668042,9088002,42010,2,228,-97,13,Sunrise,true,false
1430892668042,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430892668042,130,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430892668042,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430892668042,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430892668042,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430892668042,38,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430892668042,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430892668042,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430892668042,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430892729347,9088002,42010,2,228,-98,13,Sunrise,true,false
1430892729347,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430892729347,130,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430892729347,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430892729347,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430892729347,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430892729347,38,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430892729347,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430892729347,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430892729347,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430892790550,9088002,42010,2,228,-98,13,Sunrise,true,false
1430892790550,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430892790550,130,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430892790550,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430892790550,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430892790550,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430892790550,38,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430892790550,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430892790550,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430892790550,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430892851676,9088002,42010,2,228,-98,13,Sunrise,true,false
1430892851676,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430892851676,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430892851676,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430892851676,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430892851676,38,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430892851676,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430892851676,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430892851676,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430892912828,9088002,42010,2,228,-98,13,Sunrise,true,false
1430892912828,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430892912828,130,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430892912828,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430892912828,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430892912828,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430892912828,38,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430892912828,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430892912828,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430892912828,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430892974361,9088002,42010,2,228,-98,13,Sunrise,true,false
1430892974361,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430892974361,130,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430892974361,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430892974361,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430892974361,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430892974361,38,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430892974361,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430892974361,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430892974361,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430893036449,9088002,42010,2,228,-97,13,Sunrise,true,false
1430893036449,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1430893036449,130,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430893036449,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430893036449,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430893036449,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430893036449,38,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430893036449,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430893036449,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430893036449,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430893096564,9088002,42010,2,228,-98,13,Sunrise,true,false
1430893096564,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430893096564,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430893096564,9,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430893096564,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
